traj_idx,frame,x,y,z
0,0,0.4976819386391437,0.43021867832042965,0.0
0,1,1.239242492648359,1.3082591597855242,0.0
0,2,1.330155403262961,2.471514060679185,0.0
0,3,-0.9140639991403221,1.2638370728173889,0.0
0,4,2.4204866512358394,1.0822385345080778,0.0
1,0,0.4976819386391437,0.43021867832042965,0.0
1,1,1.4292749666709361,0.660741672347206,0.0
1,2,2.46757696669217,-0.6168985153720697,0.0
2,0,0.4976819386391437,0.43021867832042965,0.0
2,1,-0.7946768950217153,0.1388920078879615,0.0
2,2,-0.5472353263643088,2.8835792596716954,0.0
2,3,-0.608051666893799,0.45030555312237586,0.0
2,4,-1.439595511922311,-1.5305196874322318,0.0
2,5,-1.7811257811708376,-1.4812509189605025,0.0
3,0,0.4976819386391437,0.43021867832042965,0.0
3,1,0.051695271792523645,-1.9750106012249478,0.0
3,2,0.4738276066005509,1.0025905675882418,0.0
3,3,-0.5796611550597719,-0.7489132459281425,0.0
3,4,2.646474248750466,-0.5485378043925634,0.0
3,5,2.5365034943678455,-0.5293106976058132,0.0
3,6,0.1868700400745027,-2.53845559004133,0.0
4,0,0.4976819386391437,0.43021867832042965,0.0
4,1,1.7332731866634967,-0.5315156146387475,0.0
4,2,-0.5013313661264923,2.24015812929627,0.0
5,0,0.4976819386391437,0.43021867832042965,0.0
5,1,1.0393213512554202,2.067428849571373,0.0
5,2,-0.320255312469164,1.9649589310411137,0.0
5,3,-1.2731233650944442,0.3748301842874773,0.0
5,4,1.1203413825709585,-0.7344165245627968,0.0
5,5,-1.5250695599617266,-2.2235498562170593,0.0
5,6,-2.792697567050638,-2.518497538263206,0.0
5,7,-2.4999494954809895,1.3433199225681276,0.0
6,0,0.4976819386391437,0.43021867832042965,0.0
6,1,0.4040255427129067,0.21576027843092835,0.0
6,2,-0.621164126099643,1.8469719322849618,0.0
7,0,0.4976819386391437,0.43021867832042965,0.0
7,1,2.2165117086271495,0.049939999336893526,0.0
7,2,3.841036237284242,0.7603379003019115,0.0
8,0,0.4976819386391437,0.43021867832042965,0.0
8,1,-0.7580598336435509,1.8131435093787835,0.0
8,2,-0.29614045167775704,1.9928950280093276,0.0
8,3,-1.2011252239446741,-1.8951095326957275,0.0
8,4,-0.6967459251055446,-2.0110281558344165,0.0
8,5,0.19873561075678675,-1.2255100329528648,0.0
9,0,0.4976819386391437,0.43021867832042965,0.0
9,1,2.808085475314222,-0.39319657035045286,0.0
9,2,2.525608230425914,1.4437200650244502,0.0
10,0,0.4976819386391437,0.43021867832042965,0.0
10,1,0.009564476679873146,0.000690069949794786,0.0
10,2,-0.3215714269733507,1.4041441914446828,0.0
10,3,1.3681289748029446,-1.34335808818961,0.0
10,4,0.8704357507127742,-1.2822206114678167,0.0
10,5,-0.8396213263571906,-3.6302437413688198,0.0
10,6,-1.4330521650233599,-6.536189132589141,0.0
11,0,0.4976819386391437,0.43021867832042965,0.0
11,1,2.369467392625956,-1.2451787233971368,0.0
11,2,4.199011011302562,-0.6427419854811735,0.0
12,0,0.4976819386391437,0.43021867832042965,0.0
12,1,3.129851118409702,-1.7819181751402633,0.0
12,2,0.8366245964207359,-0.14540941934591955,0.0
12,3,0.4188427956602406,-0.6611953923709937,0.0
12,4,3.416986238642137,1.3664631528710904,0.0
13,0,0.4976819386391437,0.43021867832042965,0.0
13,1,2.134109295393471,0.4453147330616912,0.0
13,2,0.17441304761512,1.454383863391802,0.0
14,0,0.4976819386391437,0.43021867832042965,0.0
14,1,0.7338983380002209,-0.05163379987577624,0.0
14,2,0.07181070408323986,-2.2376486974726286,0.0
15,0,0.4976819386391437,0.43021867832042965,0.0
15,1,1.7724723216697285,2.4695491563408174,0.0
15,2,0.8419060324370513,2.4512094930526778,0.0
15,3,0.670563980167123,2.2260506053562485,0.0
15,4,3.025142037233362,1.931662851609168,0.0
15,5,2.2915834266269517,1.9793154284702634,0.0
16,0,0.4976819386391437,0.43021867832042965,0.0
16,1,0.7925019052518967,0.2825143351863838,0.0
16,2,-0.3297074752633598,2.438914442863134,0.0
16,3,-3.701215915867164,1.7927194879315744,0.0
17,0,0.4976819386391437,0.43021867832042965,0.0
17,1,1.092435733119861,0.7630509802640724,0.0
17,2,-1.4920756988440798,2.577666724472761,0.0
17,3,-0.2512959411951374,-0.640688834124016,0.0
17,4,-0.10937038519255887,2.7734996257818114,0.0
17,5,-0.4196400104997747,2.3746324195013564,0.0
17,6,-0.7857810166117463,1.1527624364927611,0.0
18,0,0.4976819386391437,0.43021867832042965,0.0
18,1,-0.9983430104965558,-0.5389763837410471,0.0
18,2,-1.153193595780478,1.625143917725171,0.0
19,0,0.4976819386391437,0.43021867832042965,0.0
19,1,0.7215547929729897,0.39987493014882713,0.0
19,2,2.9943486060071702,0.9085678315287454,0.0
19,3,4.844434636812295,-0.3039396742199052,0.0
20,0,0.4976819386391437,0.43021867832042965,0.0
20,1,1.1084140896375032,1.5363159558724162,0.0
20,2,0.6251595026806247,1.6011356210599283,0.0
20,3,-3.3882701960589543,0.13883881524936492,0.0
20,4,1.8085981061267782,0.43023561982503417,0.0
20,5,0.8095567860527126,-1.104594616550419,0.0
21,0,0.4976819386391437,0.43021867832042965,0.0
21,1,-0.551927743193239,1.6382235524115043,0.0
21,2,-0.9945930843906259,2.741342982856009,0.0
22,0,0.4976819386391437,0.43021867832042965,0.0
22,1,-0.4500746260841024,-1.6274495468344172,0.0
22,2,-0.529718003673495,-0.5339451065842508,0.0
23,0,0.4976819386391437,0.43021867832042965,0.0
23,1,2.640481367427827,1.1146799880067206,0.0
