traj_idx,frame,x,y,z
0,0,-0.8114599344602997,0.5150937228477165,0.0
0,1,0.54443517489643,0.3784866157315184,0.0
0,2,1.8401548853319238,-0.47404950153437103,0.0
1,0,-0.8114599344602997,0.5150937228477165,0.0
1,1,1.1901174812646655,-2.2726298115133816,0.0
1,2,2.164716614233647,-2.695982406438402,0.0
1,3,1.4158159835446817,-4.501445031544753,0.0
1,4,-1.5184010005625628,-3.4205507229251437,0.0
1,5,-0.793264890425971,-4.467064779860796,0.0
1,6,-1.6877033014701812,-1.6862132871852893,0.0
1,7,-2.657278974068697,-2.086348010246975,0.0
2,0,-0.8114599344602997,0.5150937228477165,0.0
2,1,-0.27528185632223495,-1.396775331765823,0.0
2,2,-1.2210510951330997,-1.8904851875742292,0.0
3,0,-0.8114599344602997,0.5150937228477165,0.0
3,1,-0.5885024427415202,-1.8269214986567825,0.0
3,2,-1.5188192712935797,-4.1634066016829925,0.0
3,3,0.15614463005878781,-4.61143727722364,0.0
4,0,-0.8114599344602997,0.5150937228477165,0.0
4,1,-2.121626996521797,-0.2437683812350551,0.0
4,2,-2.8208899579091273,0.552338041917481,0.0
4,3,-4.388982832232069,-3.0077769100342873,0.0
5,0,-0.8114599344602997,0.5150937228477165,0.0
5,1,1.6123433043592106,-0.36018767268548757,0.0
5,2,2.007563012302442,-0.17793930188758508,0.0
6,0,-0.8114599344602997,0.5150937228477165,0.0
6,1,-1.7448452860027905,-2.368176578696951,0.0
6,2,-3.395148985165544,-3.2760212601021528,0.0
6,3,-3.8556511147874613,-2.666398445096042,0.0
7,0,-0.8114599344602997,0.5150937228477165,0.0
7,1,-0.180615408616206,1.2546581252872846,0.0
7,2,1.2402135856962473,2.1339919108709693,0.0
8,0,-0.8114599344602997,0.5150937228477165,0.0
8,1,-0.7780229965196679,0.6430481187163821,0.0
8,2,0.08239721664239164,0.5568164096686915,0.0
8,3,-0.6049196343651364,-0.8035309550645715,0.0
8,4,0.3642147963507869,0.6614781791384234,0.0
8,5,2.079991035766829,1.5416412560762351,0.0
8,6,4.895931798707371,0.21180132596658863,0.0
8,7,4.329216248081978,0.8260598334251902,0.0
9,0,-0.8114599344602997,0.5150937228477165,0.0
9,1,1.1933217441029809,0.08304455630940885,0.0
9,2,2.656683207116518,1.1357315664037542,0.0
10,0,-0.8114599344602997,0.5150937228477165,0.0
10,1,-0.54292661248292,0.4915758116046024,0.0
10,2,0.1930806602986842,1.82515472626766,0.0
10,3,-0.3770676607207977,4.7663161273261085,0.0
10,4,-1.6062013032479385,9.177969480347869,0.0
10,5,-3.1928430871085345,11.074931213474045,0.0
10,6,-1.5082469567210475,9.15202134505689,0.0
10,7,-0.5181230058041075,8.382838125827051,0.0
11,0,-0.8114599344602997,0.5150937228477165,0.0
11,1,2.6808497678081915,-0.9799207828126375,0.0
11,2,5.793099462755416,0.1301290116987547,0.0
11,3,6.818768217674757,1.3787900535892286,0.0
12,0,-0.8114599344602997,0.5150937228477165,0.0
12,1,-1.084219581816261,2.064237055652987,0.0
12,2,-0.7067839328782276,2.7264646974096243,0.0
13,0,-0.8114599344602997,0.5150937228477165,0.0
13,1,-0.19207024568008685,-0.11691198029507535,0.0
13,2,-0.06361171476977123,2.9886433831301007,0.0
14,0,-0.8114599344602997,0.5150937228477165,0.0
14,1,-0.5994054589258586,-0.46345076323018053,0.0
14,2,-1.175586807556087,0.8016171237420359,0.0
14,3,-3.2091259094520552,-0.10744527565830753,0.0
14,4,-5.946120067071967,-0.317283078837784,0.0
15,0,-0.8114599344602997,0.5150937228477165,0.0
15,1,-1.1948166919266288,-0.9544801994974007,0.0
15,2,-2.2545870898636844,-0.048791326432003526,0.0
16,0,-0.8114599344602997,0.5150937228477165,0.0
16,1,2.246870021925019,-3.2515181859933873,0.0
16,2,3.2614658903490494,-5.645533659147738,0.0
17,0,-0.8114599344602997,0.5150937228477165,0.0
17,1,0.4838825984204888,0.7127796416229519,0.0
17,2,0.293957746503431,1.6632659426389045,0.0
17,3,0.4704763552637616,2.531327006855311,0.0
18,0,-0.8114599344602997,0.5150937228477165,0.0
18,1,0.4639925589687088,-2.7926567867934953,0.0
18,2,0.8509284564914938,-2.996767181174501,0.0
19,0,-0.8114599344602997,0.5150937228477165,0.0
19,1,-0.4555157436727297,0.17151089220842616,0.0
19,2,1.4392116181254877,1.3767328457418653,0.0
19,3,2.2221431668062213,0.25084980493173115,0.0
19,4,3.881707943774173,2.143325249621984,0.0
19,5,3.4246951570729305,0.1538371214883666,0.0
19,6,5.137203979487259,-0.9278931705665853,0.0
19,7,4.517281340141695,-0.40589709958163767,0.0
19,8,7.351590331412417,-4.08093805727468,0.0
19,9,7.5098124033257525,-4.8926903947338,0.0
20,0,-0.8114599344602997,0.5150937228477165,0.0
20,1,-0.5161416784907273,1.4224151358006156,0.0
20,2,-0.5708858618509932,0.6936445691539813,0.0
20,3,-3.314024395262891,-1.0547621023438516,0.0
20,4,-5.992008758173022,-2.866052883409709,0.0
20,5,-5.265737091941823,-4.201133877614632,0.0
20,6,-3.8188149315674735,-4.360049260088491,0.0
20,7,-2.6517832455079473,-5.534131295669069,0.0
20,8,-3.2632330928922326,-7.043687888584405,0.0
21,0,-0.8114599344602997,0.5150937228477165,0.0
21,1,1.496004542954196,-0.17762255014233255,0.0
21,2,3.253011253959357,-1.1749804164627888,0.0
22,0,-0.8114599344602997,0.5150937228477165,0.0
22,1,0.06201596475050547,-1.316784333059168,0.0
22,2,0.23803356249979568,-1.066341173246333,0.0
22,3,0.35185017235917776,-1.6152564465573658,0.0
23,0,-0.8114599344602997,0.5150937228477165,0.0
23,1,0.24070955366892027,-1.6814256666450698,0.0
23,2,-1.6789184349926685,-0.8277877739214577,0.0
24,0,-0.8114599344602997,0.5150937228477165,0.0
24,1,-0.08094662453590257,-1.5974111593357136,0.0
24,2,-0.5552690639435632,-2.844585989794321,0.0
24,3,-1.5818201374577978,-3.041660118892582,0.0
24,4,-0.5833718678303546,-1.6482527366753108,0.0
24,5,-1.34443124309427,-2.6703140006910386,0.0
24,6,0.7666768860520986,-3.1096070137651153,0.0
24,7,0.8795949081558642,-0.7978023243327433,0.0
25,0,-0.8114599344602997,0.5150937228477165,0.0
25,1,1.8075481017364474,-1.5621888601080383,0.0
25,2,4.742364494395575,-2.022392396903683,0.0
25,3,5.038494201040166,-2.840604670570104,0.0
26,0,-0.8114599344602997,0.5150937228477165,0.0
26,1,4.754386550554304,1.8774806309982095,0.0
26,2,7.042066447633386,2.9979159751143696,0.0
27,0,-0.8114599344602997,0.5150937228477165,0.0
27,1,0.10584265820290412,-1.0928872013347062,0.0
27,2,2.0188354635235513,-1.773182511069239,0.0
27,3,3.4628235932936406,-2.6132520768948977,0.0
28,0,-0.8114599344602997,0.5150937228477165,0.0
28,1,-0.9077170275328685,0.9238443778343255,0.0
28,2,-0.08135076526243556,4.324087284893906,0.0
28,3,-1.0483444796596115,7.164240433082291,0.0
28,4,-1.1523957331676205,10.283702823479443,0.0
28,5,-1.8711070755372834,10.383587144927711,0.0
28,6,-2.786084311713045,7.6057684752292,0.0
28,7,-7.57799324339655,6.425974252585097,0.0
28,8,-8.46406048197489,5.432839434762231,0.0
28,9,-9.276783501806571,6.475895203626267,0.0
28,10,-9.813541116174566,7.899847559258423,0.0
28,11,-9.76588145306613,6.068585106385529,0.0
28,12,-10.335802528961697,8.695237634406205,0.0
28,13,-8.16960031023242,8.277107790232009,0.0
28,14,-7.762321127927144,8.038006632122752,0.0
28,15,-7.2655904012544985,10.386260241588815,0.0
29,0,-0.8114599344602997,0.5150937228477165,0.0
29,1,0.008018205293920555,-1.2298064521354048,0.0
29,2,0.2859464936123498,-2.084926185449196,0.0
30,0,-0.8114599344602997,0.5150937228477165,0.0
30,1,-1.6056143544127393,-3.3059351622146464,0.0
30,2,-2.962159985809756,-4.949787767377155,0.0
31,0,-0.8114599344602997,0.5150937228477165,0.0
31,1,1.8438308243632884,-0.41153539793448457,0.0
31,2,3.0311836490786894,-0.9867357041912865,0.0
31,3,2.2150967209151355,-1.0370616833750028,0.0
31,4,1.7293650039195783,-0.26220155653275995,0.0
31,5,0.7549413363060031,-0.4714985902188026,0.0
31,6,2.149628420978143,-3.816780477177772,0.0
31,7,4.238597304793432,-5.0464185831586885,0.0
32,0,-0.8114599344602997,0.5150937228477165,0.0
32,1,3.2098616997418934,0.645325474351083,0.0
32,2,7.328504204402021,0.5605680125584921,0.0
32,3,10.503625118545726,-2.0646122302717815,0.0
33,0,-0.8114599344602997,0.5150937228477165,0.0
33,1,1.2283489323111545,1.590064146772139,0.0
33,2,2.0772488368687494,1.3580181443825872,0.0
33,3,1.354932596790591,-0.6209560944747541,0.0
33,4,0.8835314118689503,-1.6483012798676457,0.0
