traj_idx,frame,x,y,z
0,0,-0.8007410769611687,-0.2906028062833362,0.0
0,1,1.9916503990393923,1.6493785234502893,0.0
0,2,1.305504747487976,0.6930123828782598,0.0
1,0,-0.8007410769611687,-0.2906028062833362,0.0
1,1,-0.7254770244299398,-1.9506715124111067,0.0
1,2,-1.4891564034896554,-1.707131980943723,0.0
1,3,-3.6237435971224565,0.29957687589824605,0.0
2,0,-0.8007410769611687,-0.2906028062833362,0.0
2,1,-1.3127813546936589,0.7784241586716499,0.0
2,2,0.7023403349390237,0.3709831864118355,0.0
3,0,-0.8007410769611687,-0.2906028062833362,0.0
3,1,-1.4103845088051183,1.7316672516560718,0.0
3,2,-0.001667555670397669,-0.6461749878230999,0.0
3,3,-2.6387935975594345,0.630510226467522,0.0
4,0,-0.8007410769611687,-0.2906028062833362,0.0
4,1,1.0223722913135855,-1.6127906306434165,0.0
4,2,-0.5919851997299364,-2.976223256500441,0.0
4,3,-0.8566788486389609,-1.7147828481985574,0.0
4,4,-0.2683652800669515,-1.6996490996231666,0.0
5,0,-0.8007410769611687,-0.2906028062833362,0.0
5,1,1.468060347760223,-1.9917455691253254,0.0
5,2,-2.3289503639841045,-1.4552224205512756,0.0
5,3,-1.8834388889482025,-0.8256000575261575,0.0
6,0,-0.8007410769611687,-0.2906028062833362,0.0
6,1,-0.09775259251167173,-1.4779769310512454,0.0
6,2,0.09930168496026093,-2.7948913723026627,0.0
6,3,1.2512708106154844,-1.257545530975237,0.0
7,0,-0.8007410769611687,-0.2906028062833362,0.0
7,1,0.5581394245373463,0.7410547602427763,0.0
7,2,-1.0560447692652768,1.2044852750668222,0.0
7,3,1.025523019033498,3.5745915320345003,0.0
7,4,2.9615615327805838,2.607375921790266,0.0
8,0,-0.8007410769611687,-0.2906028062833362,0.0
8,1,-1.3965451052919675,-1.689754193688998,0.0
8,2,-3.520444431995685,-1.2397453634414162,0.0
9,0,-0.8007410769611687,-0.2906028062833362,0.0
9,1,-1.6505564631492438,-1.1622810748854528,0.0
9,2,-1.6247193393175414,-0.8846398514536705,0.0
10,0,-0.8007410769611687,-0.2906028062833362,0.0
10,1,-1.074684278716272,-0.44535230562395095,0.0
10,2,-0.9557912729798997,-1.8547513208632687,0.0
10,3,-1.3511230457023906,-0.20981027024271615,0.0
10,4,0.6112226620247038,-0.011982467014785558,0.0
10,5,-1.8061486281082708,0.3798845257762894,0.0
11,0,-0.8007410769611687,-0.2906028062833362,0.0
11,1,-1.1050791442535106,-0.8076355080795604,0.0
11,2,-0.9354480117174503,-1.0552956700978635,0.0
11,3,-0.3672762572446984,-2.0264271007352925,0.0
12,0,-0.8007410769611687,-0.2906028062833362,0.0
12,1,1.5750381033416943,-3.766526194428674,0.0
12,2,2.414170615211133,-4.003156975545314,0.0
13,0,-0.8007410769611687,-0.2906028062833362,0.0
13,1,-1.975374469284955,-1.6295448376511459,0.0
13,2,-0.748741682617219,-1.2769228746303232,0.0
14,0,-0.8007410769611687,-0.2906028062833362,0.0
14,1,0.22841065924942877,-0.07966567869578417,0.0
14,2,-0.6038064464943843,0.0581072007529323,0.0
15,0,-0.8007410769611687,-0.2906028062833362,0.0
15,1,0.9664848944635358,-2.051013376095852,0.0
15,2,1.6120773208672396,-0.1032110943730623,0.0
15,3,-0.25068836340906137,-1.2984159012727041,0.0
15,4,-1.7910978996918807,-2.7872734192697566,0.0
15,5,-1.0868276588911938,-2.6501668804817875,0.0
16,0,-0.8007410769611687,-0.2906028062833362,0.0
16,1,0.8343546798902653,-2.710583708969876,0.0
16,2,-2.0536664106265006,-2.808773104031793,0.0
16,3,-3.8762289708068254,-1.845129059555631,0.0
16,4,-1.9989670973666227,-2.2867706938751864,0.0
17,0,-0.8007410769611687,-0.2906028062833362,0.0
17,1,-1.2969988992931039,-0.5486924655543038,0.0
17,2,-4.013626918568795,-0.9790366806778928,0.0
18,0,-0.8007410769611687,-0.2906028062833362,0.0
18,1,0.08059466778387131,-1.115674267929784,0.0
18,2,-3.1669118427413077,1.2364122069905292,0.0
19,0,-0.8007410769611687,-0.2906028062833362,0.0
19,1,2.8673572985375317,0.456486693582301,0.0
19,2,2.3676279674599883,-0.4005466369338756,0.0
19,3,2.0363911277657296,0.6395234019094274,0.0
20,0,-0.8007410769611687,-0.2906028062833362,0.0
20,1,0.977848274020028,-1.2870465369517352,0.0
20,2,-1.9753085002103958,-0.7007530654615345,0.0
20,3,-0.7298042180518652,-1.2890263124738957,0.0
21,0,-0.8007410769611687,-0.2906028062833362,0.0
