traj_idx,frame,x,y,z
0,0,-0.04911234777361423,-0.0654270877243758,0.0
0,1,-0.32696664965482924,1.4168791424156737,0.0
0,2,-0.13943466975588892,0.2014648985412745,0.0
0,3,2.123234591820876,0.1531767081719434,0.0
0,4,2.8742136496978414,-0.06561127958396905,0.0
0,5,2.632124450557102,-2.0671811766762604,0.0
1,0,-0.04911234777361423,-0.0654270877243758,0.0
1,1,-0.21469906190887034,-1.0013905376951253,0.0
1,2,0.4040409975931064,-1.2162557684891742,0.0
1,3,0.36030169924153727,-1.7991187531214157,0.0
1,4,-0.859469353892363,0.1086365827210949,0.0
1,5,-0.6607186480239658,-1.110440463083566,0.0
2,0,-0.04911234777361423,-0.0654270877243758,0.0
2,1,0.2984006989794542,-0.9475057079863839,0.0
2,2,-2.8519182878024125,-1.7368654779972665,0.0
2,3,-1.5062396453901354,-3.3566328062847957,0.0
3,0,-0.04911234777361423,-0.0654270877243758,0.0
3,1,1.5499320126648468,3.461138884202272,0.0
3,2,2.647724746369966,2.9949840421406626,0.0
3,3,3.195688502474842,3.9675987816073954,0.0
3,4,1.7650369552224998,2.2533738666113403,0.0
4,0,-0.04911234777361423,-0.0654270877243758,0.0
4,1,0.24170284268170333,-0.9985229635592233,0.0
4,2,-1.343077891068929,-1.7599433206560946,0.0
5,0,-0.04911234777361423,-0.0654270877243758,0.0
5,1,0.7213410697187321,-1.5709149317415134,0.0
5,2,1.4918855248928384,-0.8060072845690536,0.0
5,3,-1.0884997923982405,-0.27445909145138614,0.0
5,4,-1.037879421997154,-1.1914808946543647,0.0
5,5,-2.3266658909313964,0.6634724266198762,0.0
5,6,-1.0541491668348044,-0.029430746006702424,0.0
5,7,-2.5005086054910213,-2.1950955631665563,0.0
5,8,0.5123152956216177,-1.8796854470894526,0.0
6,0,-0.04911234777361423,-0.0654270877243758,0.0
6,1,1.0307079095725646,-1.4931168898153178,0.0
6,2,3.0839640375367043,-3.6593283997848958,0.0
7,0,-0.04911234777361423,-0.0654270877243758,0.0
7,1,0.7511176769613082,-1.5717918316077257,0.0
7,2,3.7600064827143047,1.9853065777887686,0.0
8,0,-0.04911234777361423,-0.0654270877243758,0.0
8,1,0.09203088149240236,-1.5245560487448442,0.0
8,2,-0.6969431212915397,1.1545871868772497,0.0
8,3,-1.0628728977132675,-0.3303444512711521,0.0
8,4,0.23480409731602642,-1.6234179062029004,0.0
8,5,-1.3363868922194817,0.16819549068680378,0.0
9,0,-0.04911234777361423,-0.0654270877243758,0.0
9,1,-0.27296693813722206,-0.4793938274353532,0.0
9,2,2.6242875047524437,1.7102172241483444,0.0
9,3,1.100876142056842,4.252134892532518,0.0
9,4,0.6793315002884381,3.997051255908216,0.0
9,5,1.15879335428591,5.065588137107963,0.0
10,0,-0.04911234777361423,-0.0654270877243758,0.0
10,1,-1.003855032897319,-0.8164117018369624,0.0
10,2,0.8387061617186453,-1.217786469522853,0.0
11,0,-0.04911234777361423,-0.0654270877243758,0.0
11,1,-0.4628351938989192,0.7039373227958943,0.0
11,2,0.964350915716843,1.9976410152791744,0.0
11,3,1.1092176235418847,0.9513245192880571,0.0
11,4,2.8672789150640545,0.8314727808425202,0.0
12,0,-0.04911234777361423,-0.0654270877243758,0.0
12,1,1.0208549443292894,-0.4486182270323761,0.0
12,2,-0.19838890735673098,-1.4034438857777698,0.0
12,3,-0.032518528723079,-0.7486401919390807,0.0
12,4,0.08886887764813262,-0.9806581660685779,0.0
12,5,-1.048812079875456,-0.1668751110022268,0.0
13,0,-0.04911234777361423,-0.0654270877243758,0.0
13,1,3.999033790796284,0.24935778039055814,0.0
13,2,1.0183494577251744,0.22624824976060878,0.0
13,3,0.26062231959162724,0.20712749538654995,0.0
13,4,3.16775268300289,-2.1333099178961605,0.0
14,0,-0.04911234777361423,-0.0654270877243758,0.0
14,1,0.5451299951638965,-0.36906137976359343,0.0
14,2,0.6077888812201433,0.39746188858053155,0.0
14,3,-0.6392321416580186,2.827147465489449,0.0
14,4,-0.04697247556304107,-0.6189030689969018,0.0
14,5,0.26450864393952017,-2.168187390659997,0.0
15,0,-0.04911234777361423,-0.0654270877243758,0.0
15,1,0.25897897396916797,0.6637284856198836,0.0
