traj_idx,frame,x,y,z
0,0,0.07167198882025795,-0.045045136347020835,0.0
0,1,-1.04153198343105,0.4168521332052809,0.0
0,2,-0.9605708028294835,1.5256965807618101,0.0
1,0,0.07167198882025795,-0.045045136347020835,0.0
1,1,-2.451106724549211,-1.1792920097082638,0.0
1,2,-2.7661619384240463,-2.9599470057757364,0.0
2,0,0.07167198882025795,-0.045045136347020835,0.0
2,1,-0.834924483244182,-0.9288754508199332,0.0
2,2,-0.597967078837407,-1.0642146349493948,0.0
2,3,1.8032365617168755,-2.0032978506459886,0.0
3,0,0.07167198882025795,-0.045045136347020835,0.0
3,1,1.035956604864864,0.8859044439543796,0.0
3,2,0.9949599116004406,0.9164178832636949,0.0
4,0,0.07167198882025795,-0.045045136347020835,0.0
4,1,-0.6008640892547907,0.9893220017186521,0.0
4,2,-1.4221502761640834,2.364401528844803,0.0
5,0,0.07167198882025795,-0.045045136347020835,0.0
5,1,2.4817206167664487,-2.8287834296987873,0.0
5,2,3.3378253648735345,-4.71989541603342,0.0
5,3,2.7079472430069633,-6.010741334200981,0.0
5,4,-0.9056998249952005,-7.561191992276053,0.0
5,5,-2.943363181936661,-7.100083506667747,0.0
5,6,-4.162971787087594,-7.980938537894351,0.0
5,7,-6.9676068722737385,-9.321531807302424,0.0
6,0,0.07167198882025795,-0.045045136347020835,0.0
6,1,-2.3004058594665886,0.9396040085808992,0.0
6,2,-0.844656674785861,1.600548157719898,0.0
7,0,0.07167198882025795,-0.045045136347020835,0.0
7,1,-0.4471918424848856,0.8035038183936423,0.0
7,2,0.7077338522533263,0.9543781696030453,0.0
8,0,0.07167198882025795,-0.045045136347020835,0.0
8,1,4.455869513046393,-0.9802394744768472,0.0
8,2,3.728207463483633,-1.125060162113517,0.0
8,3,5.93247478521776,-0.9134302140029805,0.0
9,0,0.07167198882025795,-0.045045136347020835,0.0
9,1,-2.672871946741602,2.490854172814816,0.0
9,2,-3.0378391712549093,4.73543193203261,0.0
9,3,-3.911442404664717,6.005787906850105,0.0
9,4,-4.545693899572782,4.297560023796662,0.0
9,5,-5.341318610461104,5.109517272354275,0.0
10,0,0.07167198882025795,-0.045045136347020835,0.0
10,1,0.5612686585347009,-0.7772604170924293,0.0
10,2,1.5150861072339394,0.12380892571121987,0.0
11,0,0.07167198882025795,-0.045045136347020835,0.0
11,1,0.756771787191231,1.7706764283731935,0.0
11,2,2.36382551099442,0.9659735517166568,0.0
11,3,3.8005580790745004,2.7872692484648782,0.0
11,4,5.359689805836545,1.7381244661664452,0.0
11,5,8.11032608176265,1.5831254009993097,0.0
12,0,0.07167198882025795,-0.045045136347020835,0.0
12,1,1.2825377097079578,0.09139109722377634,0.0
12,2,2.217167878514507,-3.3465146453756183,0.0
13,0,0.07167198882025795,-0.045045136347020835,0.0
13,1,1.701646503019035,0.589851351920289,0.0
