traj_idx,frame,x,y,z
0,0,-0.02134631211837814,-0.08422264094680976,0.0
0,1,1.7170770832484026,1.1143405508041055,0.0
0,2,1.5777320106262662,2.473929871321927,0.0
1,0,-0.02134631211837814,-0.08422264094680976,0.0
1,1,-0.6176453049319348,-0.9700233538989287,0.0
1,2,-1.497744524221559,-2.006256763047114,0.0
2,0,-0.02134631211837814,-0.08422264094680976,0.0
2,1,-1.3088835839861044,-1.4401296638744552,0.0
2,2,-0.29610170716463835,-0.1443699234427661,0.0
3,0,-0.02134631211837814,-0.08422264094680976,0.0
3,1,0.4945364829510637,-1.3018532760480666,0.0
3,2,1.1832115862180497,-1.894865979610604,0.0
4,0,-0.02134631211837814,-0.08422264094680976,0.0
4,1,-0.07408256008690822,0.03411593773300976,0.0
4,2,-1.7652522088609395,1.6975750980023117,0.0
4,3,-3.00298126094751,3.290546860733204,0.0
4,4,-0.7371590650901358,1.5541545021785563,0.0
4,5,-1.0772955277633067,1.2879849615528216,0.0
5,0,-0.02134631211837814,-0.08422264094680976,0.0
5,1,1.4174358000871619,-0.3566877738689604,0.0
5,2,1.8468925841340051,-0.587284528581714,0.0
5,3,0.8742508808825825,1.5048355637236077,0.0
5,4,3.849168328622416,1.7050762072841092,0.0
5,5,0.11815858182265723,2.7771133705972506,0.0
6,0,-0.02134631211837814,-0.08422264094680976,0.0
6,1,-0.8139360096835395,1.054520594479922,0.0
6,2,0.0033463468544793484,0.9299337453678121,0.0
7,0,-0.02134631211837814,-0.08422264094680976,0.0
7,1,0.12665788399623562,-1.5283087019693196,0.0
7,2,0.9099715945251208,0.2633539825111644,0.0
8,0,-0.02134631211837814,-0.08422264094680976,0.0
8,1,0.38861218146612436,-2.177655944795251,0.0
8,2,1.0802372482912361,-0.22543526288844762,0.0
8,3,-0.6697729294267748,-2.222674422075945,0.0
9,0,-0.02134631211837814,-0.08422264094680976,0.0
9,1,1.863941431755939,0.7119111207677941,0.0
9,2,0.11409375759003074,1.6110367908488392,0.0
9,3,0.12186952649706272,2.3909755097770002,0.0
10,0,-0.02134631211837814,-0.08422264094680976,0.0
10,1,0.7588531496455408,3.1018322277738313,0.0
10,2,-1.3387443975888778,1.146437739814501,0.0
10,3,-0.3357109369779352,1.7295926674207065,0.0
10,4,-2.5624319513095353,4.231820414727163,0.0
11,0,-0.02134631211837814,-0.08422264094680976,0.0
11,1,-0.9441579565642217,0.1852255590727102,0.0
11,2,-1.3013688779786765,1.1717222446585014,0.0
11,3,-0.8637502993357983,-1.188730204431901,0.0
11,4,0.4703860642285715,-2.728303771117925,0.0
11,5,-0.8736697468652203,-0.8920790304055646,0.0
12,0,-0.02134631211837814,-0.08422264094680976,0.0
12,1,-1.864193011198647,1.9226583947683729,0.0
12,2,-2.6493849617609815,0.17729585820285354,0.0
12,3,-1.1549048899112235,-0.7525762428741967,0.0
13,0,-0.02134631211837814,-0.08422264094680976,0.0
13,1,-0.03280683536231338,-0.9181075088517953,0.0
13,2,-2.3725470309894305,0.2615318926926763,0.0
13,3,-0.912079443566644,-0.1935037527082985,0.0
13,4,-0.19191421563899952,2.2217462935432684,0.0
13,5,-0.25135442707529754,0.5912407603037346,0.0
14,0,-0.02134631211837814,-0.08422264094680976,0.0
14,1,-0.22133568826555927,0.5884035375863151,0.0
14,2,0.007984372139762691,-0.7735267189234659,0.0
14,3,-1.1035634857545302,0.3461561562486764,0.0
14,4,-2.815208779086925,-1.270456913696072,0.0
15,0,-0.02134631211837814,-0.08422264094680976,0.0
15,1,0.6076335554053198,-0.29717870767938764,0.0
15,2,1.9703548566524334,-0.5933199774038342,0.0
15,3,1.2057703880245574,0.11580924630945716,0.0
