traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,0.7838085490776092,0.05902487137139432,0.0
0,2,3.779834475964,0.3961345635333986,0.0
0,3,4.727712019168468,-0.39465482890498715,0.0
0,4,7.264553739537534,-0.9052561982546227,0.0
0,5,6.132187735046611,-1.6370871830329952,0.0
0,6,7.695919015631692,-0.28783353400429157,0.0
1,0,0.0,0.0,0.0
1,1,0.3436020720271831,-1.7395418655563795,0.0
1,2,-1.4151571239592384,-1.9395518143442039,0.0
2,0,0.0,0.0,0.0
2,1,-0.3057897925837374,-0.16676194447689208,0.0
2,2,-3.4062726868530566,-1.5758189412825314,0.0
2,3,-1.9290364686940555,-3.196483401129574,0.0
2,4,-4.479706958882133,-4.442410361102554,0.0
2,5,-3.882647264313112,-4.544216438070018,0.0
2,6,-2.668755865383213,-3.0083143181508594,0.0
2,7,-3.376760044874846,-2.5772736728117684,0.0
3,0,0.0,0.0,0.0
3,1,-1.0191250985792106,-1.6070602259639826,0.0
3,2,-1.5279705709330937,-0.4309721769341315,0.0
4,0,0.0,0.0,0.0
4,1,-1.9827005126110924,1.9829588155168034,0.0
4,2,-2.18727202783873,-0.3768151477557331,0.0
4,3,-0.48388635327743046,0.34456082828354617,0.0
4,4,0.6177547615296408,-0.6478318126141246,0.0
4,5,2.409071690794726,-1.4008400763877034,0.0
4,6,1.8484681129613119,0.4367006540986411,0.0
5,0,0.0,0.0,0.0
5,1,-1.5888448320746125,0.4352822116353925,0.0
5,2,-1.715717290082375,3.7762181874286602,0.0
6,0,0.0,0.0,0.0
6,1,1.873266586327776,-0.07662966053294881,0.0
6,2,0.2342140126413499,1.2265823860122909,0.0
6,3,1.1916207306428,2.099573471072505,0.0
6,4,0.2698658055230072,2.6322231356330885,0.0
7,0,0.0,0.0,0.0
7,1,1.6410873729695878,-0.08851398211227712,0.0
7,2,-0.6205360327616556,4.264608174637969,0.0
7,3,-2.819761679999147,6.47496292134597,0.0
7,4,-3.472788007270634,3.7836621546577547,0.0
8,0,0.0,0.0,0.0
8,1,-0.8426325085747197,-0.1771840291601876,0.0
8,2,0.7494443066132714,-4.433410685461832,0.0
9,0,0.0,0.0,0.0
9,1,1.025541214784424,-0.37119010661524565,0.0
9,2,0.29796873385264644,-1.7329409365983903,0.0
10,0,0.0,0.0,0.0
10,1,-2.6249591308305416,-2.1969360092039047,0.0
10,2,-3.015342215504163,-1.9827089854261153,0.0
11,0,0.0,0.0,0.0
11,1,0.2393786523990462,0.6873208658317296,0.0
11,2,-0.6464268145668285,2.6682745728997737,0.0
12,0,0.0,0.0,0.0
12,1,-1.3138569692728828,0.8181874383480883,0.0
12,2,-0.30947048691547074,2.94316638929148,0.0
12,3,-2.75480393731543,0.853832006974311,0.0
12,4,-3.3374417468854785,-0.028185329649348084,0.0
13,0,0.0,0.0,0.0
13,1,0.36379839101778266,1.0962003212659577,0.0
13,2,-1.9407896552673323,2.4148088947309985,0.0
13,3,-0.3904062038559768,3.267146497805417,0.0
13,4,1.6509811780525643,4.596069263634288,0.0
13,5,2.5666728547663196,3.8115874609696863,0.0
13,6,2.345759681893409,4.619284104388432,0.0
13,7,2.710120093218733,6.068439608054164,0.0
13,8,2.4318610405763166,5.545645024747779,0.0
14,0,0.0,0.0,0.0
14,1,-0.19401435280122636,0.3523751915295239,0.0
14,2,0.8171778282617226,1.5235404774821786,0.0
14,3,-0.1284572150490183,2.1175812626421866,0.0
14,4,-0.1948517968420569,1.4193505429907949,0.0
14,5,-0.7165753364294144,0.355366724516631,0.0
15,0,0.0,0.0,0.0
15,1,-4.555108529803573,0.6021294584659633,0.0
15,2,-2.8515884917956607,-1.7061790824879064,0.0
15,3,-4.338334468973578,-0.21501409701096516,0.0
15,4,-5.453740453708319,-2.9364727209795403,0.0
15,5,-5.249499605538052,0.32515619493081427,0.0
15,6,-5.360871595097084,0.5557925812826549,0.0
16,0,0.0,0.0,0.0
16,1,-1.2054420424309047,-2.5084374580302082,0.0
16,2,-1.4869065915602082,-2.496317522123218,0.0
16,3,0.14683840733691178,-2.599048595202336,0.0
16,4,-0.27362909029965166,-2.9619526752736514,0.0
16,5,1.6337292874897424,0.03997088834226603,0.0
17,0,0.0,0.0,0.0
17,1,1.4566250254412172,-1.1219309793438685,0.0
17,2,0.5643919901997256,-1.9340819173485053,0.0
17,3,-0.6384129095170067,-0.7215304084082916,0.0
17,4,-1.7239975473752827,-0.7985853141167578,0.0
17,5,-2.416002791336323,-0.07825072427824831,0.0
17,6,-0.5050911451166428,-1.303103173749297,0.0
18,0,0.0,0.0,0.0
18,1,-1.5428496966739256,-2.5605138807487737,0.0
18,2,-2.004824817005344,-3.7210954586027682,0.0
19,0,0.0,0.0,0.0
19,1,3.4817450290883247,-0.31788687388301323,0.0
19,2,5.824740703631531,-1.1471857208993241,0.0
20,0,0.0,0.0,0.0
20,1,0.4926412078324274,0.4319540923137015,0.0
20,2,-0.3906385384684705,0.2874794192037575,0.0
20,3,-0.042748219026453205,-1.3012743511654867,0.0
21,0,0.0,0.0,0.0
21,1,0.7505230622457248,-0.7625368115610498,0.0
21,2,-0.35574272078652003,-1.9644634676712398,0.0
22,0,0.0,0.0,0.0
22,1,0.5948211484745521,0.05383868091745403,0.0
22,2,0.5138839221048607,0.23703866500165427,0.0
22,3,1.869010543622625,-3.639417756251313,0.0
23,0,0.0,0.0,0.0
23,1,1.4654693299836121,1.266325325808127,0.0
23,2,3.8232573574657027,0.3947050266902684,0.0
24,0,0.0,0.0,0.0
24,1,0.6219937705607448,-0.008675139449277669,0.0
24,2,1.0537388312634102,-0.36385509149971806,0.0
24,3,1.0675482834611776,-0.28213002731199,0.0
24,4,1.5585455357488591,1.74918687187757,0.0
24,5,0.9469524811873429,0.4860311316577284,0.0
25,0,0.0,0.0,0.0
25,1,1.0053237284336694,0.27714564514878265,0.0
25,2,0.9335374598610973,1.722480023900301,0.0
25,3,3.1923834378556393,2.1313707461874776,0.0
25,4,5.770239570773943,-0.3002018252414511,0.0
25,5,4.981575823801473,1.248682552824759,0.0
25,6,3.748646514157821,-0.7370685550080016,0.0
25,7,7.263306614941026,-3.2340458371580594,0.0
25,8,9.063068655225118,-5.614531713827196,0.0
25,9,8.815098858051599,-5.469602798815584,0.0
25,10,7.727522121467519,-7.769609756291924,0.0
25,11,8.546878244815636,-6.139504670221707,0.0
25,12,9.541502187788995,-7.661395897579182,0.0
25,13,7.479028551592821,-6.845581550784427,0.0
26,0,0.0,0.0,0.0
26,1,0.03744488149869252,3.5945830090937916,0.0
26,2,0.5025733784858728,3.8644121628396553,0.0
27,0,0.0,0.0,0.0
27,1,-1.5340301240604997,2.1126225460843497,0.0
27,2,-0.1954786687679817,-0.8404636089551092,0.0
28,0,0.0,0.0,0.0
28,1,2.0520183349945817,-0.345386104698292,0.0
28,2,0.41307609981909166,-1.2143315626727829,0.0
28,3,1.400907995857175,1.1404347296738966,0.0
28,4,3.3768019689708444,2.2622713949714477,0.0
29,0,0.0,0.0,0.0
29,1,1.0587748492268496,-0.8619617954683992,0.0
29,2,4.917812012043961,0.017649217650724358,0.0
29,3,2.5833281323074893,-1.1742934481244192,0.0
30,0,0.0,0.0,0.0
30,1,-3.3409372396639663,-1.034105855652966,0.0
30,2,-4.219992856131462,-0.07343940296637008,0.0
30,3,-4.867725402710546,0.1812503338600555,0.0
30,4,-6.26680311712794,1.423526360334674,0.0
31,0,0.0,0.0,0.0
31,1,-0.25157774291716284,0.41408648174681334,0.0
31,2,0.004217218173081683,-1.140828540750923,0.0
31,3,-1.0257622435663676,-1.1422107097514111,0.0
32,0,0.0,0.0,0.0
32,1,-0.869923748870668,-3.2858851508586073,0.0
32,2,-2.0886984474308097,-3.389749160071514,0.0
33,0,0.0,0.0,0.0
33,1,1.5124837382867802,-0.5838128260923049,0.0
33,2,0.27933038948470457,-3.3624942092283034,0.0
34,0,0.0,0.0,0.0
34,1,0.30330681242518015,-1.2653482165486303,0.0
34,2,-1.8242212534046545,-0.8376666232669161,0.0
34,3,-1.3731973103066868,-4.187071230529475,0.0
34,4,-2.984582503985308,-3.2496285690239075,0.0
34,5,-3.4608401462731475,-5.442812972539191,0.0
34,6,-3.6533802469164973,-5.139834503333402,0.0
34,7,-3.731247389240245,-4.419428390467723,0.0
34,8,-2.3218451673493075,-4.266806438725772,0.0
35,0,0.0,0.0,0.0
35,1,3.408409366286064,-1.8146587013162385,0.0
35,2,4.060187120604956,-1.139438636727456,0.0
36,0,0.0,0.0,0.0
36,1,-0.5098554945130209,2.829638087376261,0.0
36,2,0.24967292212898573,1.9291612156969242,0.0
36,3,-0.6632148077207551,1.6357554398481262,0.0
36,4,-0.055131978777966495,1.2143668205621687,0.0
37,0,0.0,0.0,0.0
37,1,0.23965709360454668,-0.8712104755473584,0.0
37,2,-0.856038943070993,-0.5618403438173485,0.0
37,3,1.4156042518481766,-1.3066049656846463,0.0
