traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,-1.0092335731588267,-0.5834358294627565,0.0
0,2,-0.8167140261282451,-1.2868439402217644,0.0
1,0,0.0,0.0,0.0
1,1,-0.8833295942736702,-0.5915504312665073,0.0
1,2,-2.7428836147499256,-0.9967859844364158,0.0
1,3,-3.6762722748688437,0.6121738124459506,0.0
2,0,0.0,0.0,0.0
2,1,0.16011040116166786,0.879334856806874,0.0
2,2,1.00241132973039,0.14959052294489195,0.0
3,0,0.0,0.0,0.0
3,1,0.44841984176083804,1.1526270542096528,0.0
3,2,2.5982647894612176,0.13142844251175867,0.0
3,3,2.218447848388778,0.48885070711219797,0.0
3,4,0.47875968503924526,-0.8166652071502406,0.0
3,5,0.3598975639142843,-1.4198346206659571,0.0
4,0,0.0,0.0,0.0
4,1,0.8811091199030456,-0.7712260253592249,0.0
4,2,0.1567396305627513,-2.4287860974089672,0.0
5,0,0.0,0.0,0.0
5,1,-0.671030410869375,-1.9888485088682337,0.0
5,2,0.04544084439922802,-3.5482461417177444,0.0
6,0,0.0,0.0,0.0
6,1,-0.6961915161780805,-1.1944031854697015,0.0
6,2,0.39106537270000086,-1.683872143268303,0.0
6,3,1.6487858086706653,-2.5929837737274664,0.0
7,0,0.0,0.0,0.0
7,1,2.2485032234639615,-1.3295609990182182,0.0
7,2,2.074437596269812,0.6059241659700586,0.0
8,0,0.0,0.0,0.0
8,1,-2.2776285178214084,3.866869223890407,0.0
8,2,-3.7847641274986734,3.904148587549109,0.0
9,0,0.0,0.0,0.0
9,1,-1.0259773514894683,0.9941635257073156,0.0
9,2,-0.2275976566328507,3.220974210790686,0.0
9,3,-0.4258551216606522,5.918452504236259,0.0
9,4,-1.24351300432322,4.012854477741553,0.0
9,5,2.1236863675979705,6.945333117266371,0.0
9,6,0.7733243321279603,7.718610791884384,0.0
9,7,1.8288189006681494,7.730173022871237,0.0
9,8,3.222839072221504,8.575852715014843,0.0
9,9,2.7001518889818437,10.49641456257981,0.0
9,10,3.023051295300969,9.846763062786913,0.0
10,0,0.0,0.0,0.0
10,1,-1.1315905637147254,1.7960432590203848,0.0
10,2,1.1622988955314053,2.7134493919174707,0.0
11,0,0.0,0.0,0.0
11,1,1.0406372925442242,-1.0725182861866271,0.0
11,2,-1.5980979593285127,-1.7222598701732548,0.0
12,0,0.0,0.0,0.0
12,1,-2.020859104236939,1.4982513563077404,0.0
12,2,-1.0596445081526222,2.9925339704875387,0.0
13,0,0.0,0.0,0.0
13,1,0.3752561221004561,-1.023323266135465,0.0
13,2,0.4466953783705576,-2.261769708537086,0.0
13,3,-0.8705979126083156,-2.431138990638181,0.0
13,4,-2.859658999665771,-2.336259099051987,0.0
13,5,-4.309568370357636,-4.453921274089549,0.0
13,6,-5.220693087384993,-5.199814695997379,0.0
13,7,-4.568177395427133,-5.114785262146054,0.0
14,0,0.0,0.0,0.0
