traj_idx,frame,x,y,z
0,0,-0.09942408204363894,0.0907690542686686,0.0
0,1,0.32048984090090166,1.3457265298967194,0.0
0,2,-0.8356539580022845,3.035264085524667,0.0
1,0,-0.09942408204363894,0.0907690542686686,0.0
1,1,-0.3870548297939474,2.5571716288337636,0.0
1,2,0.059620408714712234,4.6315167579222525,0.0
2,0,-0.09942408204363894,0.0907690542686686,0.0
2,1,0.16994015199950502,-1.1988440444412605,0.0
2,2,0.6708447713207804,-1.2938523384834486,0.0
2,3,0.6797560309400063,-0.11626976052696117,0.0
2,4,2.1121272748817095,-1.9868400537898987,0.0
2,5,1.966535004480352,-3.0520790024932762,0.0
3,0,-0.09942408204363894,0.0907690542686686,0.0
3,1,1.2655399424672114,1.7746365608227488,0.0
3,2,1.6259750803656154,0.09329759606028586,0.0
4,0,-0.09942408204363894,0.0907690542686686,0.0
4,1,-0.5084847961218306,-0.5001486386555647,0.0
4,2,-2.800436509959444,-1.1382996603160558,0.0
5,0,-0.09942408204363894,0.0907690542686686,0.0
5,1,-2.2646407905547936,1.1649789443363125,0.0
5,2,-1.5130809943920156,1.277253861764838,0.0
6,0,-0.09942408204363894,0.0907690542686686,0.0
6,1,-2.4522236513555913,0.2003785190624056,0.0
6,2,-3.554622693388805,-1.4140962395082322,0.0
7,0,-0.09942408204363894,0.0907690542686686,0.0
7,1,-1.5557019658488693,-1.0569571677969414,0.0
7,2,-2.2952490236785383,-0.607069040027057,0.0
7,3,-2.804324267989718,-3.393016138971227,0.0
7,4,-2.7268341588466725,-6.761777955039845,0.0
7,5,-1.7280953963756227,-5.786644485491584,0.0
8,0,-0.09942408204363894,0.0907690542686686,0.0
8,1,0.4636723350514352,-1.0358739397389964,0.0
8,2,0.23204533148491685,-0.8969848645715175,0.0
9,0,-0.09942408204363894,0.0907690542686686,0.0
9,1,-1.2496276091813139,2.174911030734561,0.0
9,2,-3.4258755613058662,3.6696434819201746,0.0
9,3,-5.9515524424541875,3.7937029901679438,0.0
9,4,-8.968092775958672,5.718739365559708,0.0
9,5,-8.894775134214392,6.607002972058275,0.0
9,6,-8.485118316507348,7.046499920783439,0.0
9,7,-10.171859650088479,8.681764776467553,0.0
10,0,-0.09942408204363894,0.0907690542686686,0.0
10,1,-0.6095233273025116,1.9640996314038661,0.0
10,2,-2.7081066546831662,2.895380861041624,0.0
10,3,-5.131092778003527,1.9873922772969246,0.0
10,4,-5.2581089012766995,2.1033453952670946,0.0
11,0,-0.09942408204363894,0.0907690542686686,0.0
11,1,-0.3335657581072374,0.1419869778044502,0.0
11,2,-0.39383158881871355,-0.4561464846103504,0.0
11,3,-1.3245996766602763,-0.567916592855767,0.0
11,4,0.6120185034415236,-0.8098434705238597,0.0
11,5,2.556386932130677,0.15195549806876724,0.0
11,6,1.1601858655395856,0.014819841035288397,0.0
11,7,2.2093571912860583,-0.6685434721520809,0.0
12,0,-0.09942408204363894,0.0907690542686686,0.0
12,1,0.1188479367955047,-1.3360227008513486,0.0
12,2,2.7423888126649976,-0.18139761293139578,0.0
12,3,4.869950521155242,3.2316144214599176,0.0
12,4,6.6826646236153815,4.900652037971427,0.0
12,5,8.423226646885503,5.930345935002216,0.0
12,6,10.912174389227747,6.565742970049152,0.0
12,7,12.635255449839187,8.646196782968367,0.0
12,8,12.687154136630484,8.172779762044433,0.0
13,0,-0.09942408204363894,0.0907690542686686,0.0
13,1,-0.0355112521088598,-0.44283897817214507,0.0
13,2,-0.11887637789488799,-0.6850588978177973,0.0
14,0,-0.09942408204363894,0.0907690542686686,0.0
14,1,1.9160744879799079,1.1094551661940362,0.0
14,2,5.069541558330289,1.1187256785476973,0.0
15,0,-0.09942408204363894,0.0907690542686686,0.0
15,1,-0.6888751740314807,-0.8262782885086097,0.0
15,2,-1.216020411554904,1.4130342325807914,0.0
15,3,-2.1957230880803817,2.1643574852419083,0.0
15,4,-1.3712586532268463,1.0151404344437467,0.0
16,0,-0.09942408204363894,0.0907690542686686,0.0
16,1,-0.18346762344750317,0.4104356068896375,0.0
16,2,-0.6369506911986248,1.3899961100755835,0.0
16,3,-0.062245182814563274,2.0122642235933887,0.0
17,0,-0.09942408204363894,0.0907690542686686,0.0
17,1,-0.5594619407046963,-2.0355650396455336,0.0
17,2,-0.302354096797459,-0.8323234404094986,0.0
17,3,-0.6314936662269651,-2.1847737845834105,0.0
17,4,-0.9926604966658155,-3.09326066807823,0.0
17,5,-3.3098649696633986,-4.1213866965285835,0.0
17,6,-3.4362855293546337,-6.053870372081437,0.0
17,7,-5.364720673383783,-7.027940705240908,0.0
18,0,-0.09942408204363894,0.0907690542686686,0.0
18,1,0.7578364931017756,-2.337013805672256,0.0
18,2,-1.3356226190085296,-4.961052146606254,0.0
18,3,-1.8395644489089487,-5.326153112241698,0.0
18,4,-1.9082791771484777,-5.787592876327653,0.0
18,5,-2.691545034906785,-6.697477211870432,0.0
18,6,-2.752852625415187,-9.192434674566368,0.0
18,7,-0.8049242280305,-11.282846101276132,0.0
18,8,-0.9570186758661866,-12.034112457567455,0.0
18,9,-0.9009121254062457,-13.063806137974568,0.0
19,0,-0.09942408204363894,0.0907690542686686,0.0
19,1,0.3615413749082293,1.0491079919370316,0.0
19,2,0.7355791200188323,0.5305645475038663,0.0
19,3,-0.009291276003379326,2.7588087396430785,0.0
20,0,-0.09942408204363894,0.0907690542686686,0.0
20,1,0.629362148250943,-1.3732078049423602,0.0
20,2,-0.22959912050631553,-0.7248018439526664,0.0
20,3,-2.8209515836300625,-1.7252104157803383,0.0
