traj_idx,frame,x,y,z
0,0,-0.042259690232538775,-0.03330258984843309,0.0
0,1,-0.9995693452440723,2.0239032037490348,0.0
0,2,-2.406437860939164,5.1457705444626045,0.0
0,3,-2.370854045028891,5.559548003457328,0.0
0,4,-2.72521686846478,6.17675670832721,0.0
0,5,-3.0385178176649514,4.869311063104448,0.0
0,6,-4.628639331409838,5.811340031962323,0.0
0,7,-2.759572488024847,4.941637540564389,0.0
1,0,-0.042259690232538775,-0.03330258984843309,0.0
1,1,1.2285889133208732,-0.5591967463889339,0.0
1,2,0.7111759595233674,-2.353192153995953,0.0
2,0,-0.042259690232538775,-0.03330258984843309,0.0
2,1,-0.11304022033575231,-1.2517987604389813,0.0
2,2,1.1060550481743758,-2.374044027676698,0.0
3,0,-0.042259690232538775,-0.03330258984843309,0.0
3,1,1.4313941968686472,-1.3803314514574183,0.0
3,2,0.23175464360353373,-0.8513411973246482,0.0
4,0,-0.042259690232538775,-0.03330258984843309,0.0
4,1,-2.041790394568063,-1.1228965903107608,0.0
4,2,-3.912038449175028,-3.7635005415947256,0.0
5,0,-0.042259690232538775,-0.03330258984843309,0.0
5,1,0.6759581167535699,0.02986345606192274,0.0
5,2,-0.0035225254782212667,0.9308085228472165,0.0
5,3,0.04376232707597916,0.8386094637355195,0.0
6,0,-0.042259690232538775,-0.03330258984843309,0.0
6,1,-0.6550126718230109,1.9486088485897173,0.0
6,2,0.4226940667360273,4.7329906483382755,0.0
6,3,0.5022749157050138,4.100755179534756,0.0
6,4,-1.9931049848006785,3.114106391734086,0.0
6,5,-2.200516601661294,3.8621585837712846,0.0
6,6,-3.5716332890653004,3.5518916905382762,0.0
6,7,-6.523965764591412,4.714116537438033,0.0
7,0,-0.042259690232538775,-0.03330258984843309,0.0
7,1,-0.6572098268171015,0.8216391271766099,0.0
7,2,-0.3219176667317357,2.4384701394678614,0.0
8,0,-0.042259690232538775,-0.03330258984843309,0.0
8,1,-2.653902371101453,3.660405519086907,0.0
8,2,-5.016488262301298,4.9371627630608925,0.0
8,3,-6.138368235954431,4.541666856603843,0.0
8,4,-5.78082407655604,6.601434997078839,0.0
8,5,-4.264641728835136,9.00414281585037,0.0
9,0,-0.042259690232538775,-0.03330258984843309,0.0
9,1,0.4060289330504706,-0.058563379071453384,0.0
9,2,-1.755804875539787,2.105436066665502,0.0
9,3,0.5516666542563288,2.742511642447465,0.0
9,4,1.1157098842395003,2.922450965788321,0.0
10,0,-0.042259690232538775,-0.03330258984843309,0.0
10,1,-1.737901913924663,-0.45040865431499655,0.0
10,2,-1.7609541959954764,-1.6773069135874026,0.0
11,0,-0.042259690232538775,-0.03330258984843309,0.0
11,1,2.7620940349013106,1.9725527534782112,0.0
11,2,4.0130968264249995,3.024022216428585,0.0
11,3,6.25622038322448,1.4636918007510429,0.0
11,4,5.763513942881724,0.025697079021240438,0.0
11,5,6.273299754410408,0.9469543528476578,0.0
11,6,6.239489965005751,1.8764548614576966,0.0
11,7,8.519639535892477,2.003250539523656,0.0
11,8,10.242173376841302,1.330114657143122,0.0
12,0,-0.042259690232538775,-0.03330258984843309,0.0
12,1,-0.5210550977633529,0.23946315563555848,0.0
12,2,-1.8580214132677537,-1.5145474606112446,0.0
