traj_idx,frame,x,y,z
0,0,-0.37793476033004164,1.161338411477045,0.0
0,1,2.0428013611684963,-0.9342239673143823,0.0
0,2,3.456551281730564,-2.571882081032282,0.0
1,0,-0.37793476033004164,1.161338411477045,0.0
1,1,-1.6667922846831909,-1.4683904707596718,0.0
1,2,0.33616507321924455,-1.0522004323497414,0.0
2,0,-0.37793476033004164,1.161338411477045,0.0
2,1,1.4676275551093854,1.1083921002008454,0.0
2,2,2.9237887804374934,0.4381004469044373,0.0
3,0,-0.37793476033004164,1.161338411477045,0.0
3,1,-0.6782681608330832,-0.22837422352494569,0.0
3,2,-0.31979424300533915,1.0621723960341731,0.0
3,3,-0.874384421765023,0.8803514590118913,0.0
3,4,1.0045429430811414,-0.0747620279747172,0.0
4,0,-0.37793476033004164,1.161338411477045,0.0
4,1,-1.2396716847937095,-1.3863008760897864,0.0
4,2,-1.2013017666887786,-1.3057292538827439,0.0
5,0,-0.37793476033004164,1.161338411477045,0.0
5,1,-0.90067408825029,-2.589535116680156,0.0
5,2,-0.43365805416243014,-1.6578921587209794,0.0
6,0,-0.37793476033004164,1.161338411477045,0.0
6,1,1.8242294191366646,-1.5319369914315972,0.0
6,2,0.6521032209255728,-1.2952666892735545,0.0
7,0,-0.37793476033004164,1.161338411477045,0.0
7,1,1.7569862464147847,-1.0558510761879827,0.0
7,2,4.702754482902965,0.8039605839454546,0.0
7,3,4.984007356253916,2.4707644182014774,0.0
7,4,6.807053242383621,3.426480364424912,0.0
7,5,6.499505578485353,4.727200468560565,0.0
8,0,-0.37793476033004164,1.161338411477045,0.0
8,1,-1.241442758930719,-2.2613878915475834,0.0
8,2,-1.0018017745195738,-3.2223361993949786,0.0
9,0,-0.37793476033004164,1.161338411477045,0.0
9,1,-0.9239711279488503,1.577009312714123,0.0
9,2,-3.4688165443914354,3.9377230817990863,0.0
9,3,-3.9571331987191742,4.878126327923734,0.0
9,4,-4.441914387574595,5.467320522233389,0.0
9,5,-4.764768401985982,4.343747737334085,0.0
9,6,-4.275726571827023,3.6145760649003353,0.0
9,7,-2.971520758769746,2.7941777935651806,0.0
9,8,-2.0914791042951557,3.77958776851128,0.0
10,0,-0.37793476033004164,1.161338411477045,0.0
10,1,0.3917279624083855,-1.681301991978771,0.0
10,2,1.9127132574747159,-1.5466684794909789,0.0
10,3,1.7014842163296875,-3.145244412644648,0.0
11,0,-0.37793476033004164,1.161338411477045,0.0
11,1,0.21599648022452633,0.4143772657036862,0.0
11,2,0.2945211077637078,0.29707316619513835,0.0
12,0,-0.37793476033004164,1.161338411477045,0.0
12,1,-0.15413771544732502,-0.8659328897438158,0.0
