traj_idx,frame,x,y,z
0,0,-0.13434133462661677,-0.7681838931367426,0.0
0,1,0.11709676899276011,1.7897765223020008,0.0
0,2,1.2179279148232998,3.8834646544166147,0.0
0,3,4.197433079747599,2.6722135213390192,0.0
0,4,7.847851556542909,1.1192853768074513,0.0
0,5,9.270797130161707,1.1294357109678392,0.0
0,6,10.539700170877852,-0.046657950650311864,0.0
1,0,-0.13434133462661677,-0.7681838931367426,0.0
1,1,-0.9458611333741194,-2.4518731162561487,0.0
1,2,-4.202066282536696,-4.273713144342266,0.0
2,0,-0.13434133462661677,-0.7681838931367426,0.0
2,1,1.0734020947169807,0.279169593519041,0.0
2,2,-0.359679448297335,0.803306602941547,0.0
3,0,-0.13434133462661677,-0.7681838931367426,0.0
3,1,-0.05761341113274587,-0.0709372095048022,0.0
3,2,-1.36548137685503,1.2035101845256626,0.0
3,3,-1.7739758487092625,1.8476568054502474,0.0
3,4,-3.314630689082971,3.341043201239888,0.0
3,5,-0.7635049264797845,6.336739067343657,0.0
3,6,1.536877255600113,10.000569185272337,0.0
4,0,-0.13434133462661677,-0.7681838931367426,0.0
4,1,0.6254428887080887,1.13493605195339,0.0
4,2,-2.168342152576422,1.5757532677044046,0.0
4,3,-3.7747897979010903,2.358161397423353,0.0
5,0,-0.13434133462661677,-0.7681838931367426,0.0
5,1,2.708824517791503,-0.06280619127151654,0.0
5,2,4.987505864307053,0.5061444197889238,0.0
5,3,5.358981952393398,-0.5701425357139012,0.0
5,4,7.119480006757245,-3.3092769046103037,0.0
5,5,6.3126604364510674,-3.8323998077813632,0.0
6,0,-0.13434133462661677,-0.7681838931367426,0.0
6,1,-1.101961437114092,-1.691712563657337,0.0
6,2,-1.612617195791784,-3.0800038848723847,0.0
6,3,-4.477558026584005,-5.862900650147346,0.0
6,4,-5.236560394107053,-7.277205719646007,0.0
7,0,-0.13434133462661677,-0.7681838931367426,0.0
7,1,-0.598293966859573,0.6668146154744268,0.0
7,2,-3.092795108652747,1.6714222677032025,0.0
8,0,-0.13434133462661677,-0.7681838931367426,0.0
8,1,2.56876157584402,-0.40509678885574396,0.0
8,2,2.135461286294701,-0.48872819678278306,0.0
9,0,-0.13434133462661677,-0.7681838931367426,0.0
9,1,1.8135291417583452,1.8880852303197526,0.0
9,2,2.782542427180648,2.4634331103129616,0.0
10,0,-0.13434133462661677,-0.7681838931367426,0.0
10,1,0.9856531082299292,2.588204291913482,0.0
10,2,-0.5346815248245816,3.4382158795037405,0.0
11,0,-0.13434133462661677,-0.7681838931367426,0.0
11,1,0.6278275126235904,2.0821786475745823,0.0
11,2,-1.5288860768470895,0.8669746887537624,0.0
11,3,-4.9508884721448965,0.7304163505390022,0.0
12,0,-0.13434133462661677,-0.7681838931367426,0.0
12,1,1.428256351675929,-0.07466679510449103,0.0
12,2,-0.10655163903205245,1.737388449750115,0.0
13,0,-0.13434133462661677,-0.7681838931367426,0.0
13,1,1.2947584494290747,-2.158515867902884,0.0
13,2,2.8600126011208182,-4.131959439489733,0.0
14,0,-0.13434133462661677,-0.7681838931367426,0.0
14,1,1.7354750543395354,0.5941395510904977,0.0
14,2,3.1553677007627345,0.4962513498762694,0.0
14,3,8.35072427570436,2.4321656101977913,0.0
15,0,-0.13434133462661677,-0.7681838931367426,0.0
15,1,-0.37775741369533244,0.2493212338151607,0.0
15,2,-0.5693041187613724,-1.1749879469409021,0.0
15,3,-0.29308499344854844,1.5923802949700263,0.0
15,4,2.037374759555364,0.41822096256700064,0.0
15,5,0.7017694831260844,-0.125156740711616,0.0
15,6,1.1644313393282142,0.6185646251744962,0.0
16,0,-0.13434133462661677,-0.7681838931367426,0.0
16,1,-2.3099200154076245,2.7211854486286144,0.0
16,2,-1.709594648346699,3.8041066703918305,0.0
16,3,-0.14530723392764056,6.433891478242826,0.0
17,0,-0.13434133462661677,-0.7681838931367426,0.0
17,1,-0.27179160396163793,0.2877765586690664,0.0
17,2,0.864956909833148,1.0736882556001426,0.0
18,0,-0.13434133462661677,-0.7681838931367426,0.0
18,1,-1.166474382830465,-2.096935756009593,0.0
18,2,-3.7739097370088386,-2.3563671777593003,0.0
19,0,-0.13434133462661677,-0.7681838931367426,0.0
19,1,-1.9318759685139668,-0.07924460926859944,0.0
19,2,-3.7500554086233286,-0.7400129221883684,0.0
20,0,-0.13434133462661677,-0.7681838931367426,0.0
20,1,0.8715008418391695,-0.49178772173276264,0.0
20,2,0.14860819148807292,0.33513817925570905,0.0
21,0,-0.13434133462661677,-0.7681838931367426,0.0
21,1,-0.6935150066974367,0.8226585335448757,0.0
21,2,0.37051586955558435,1.6171156311226422,0.0
21,3,1.7461404205066569,4.999689134888705,0.0
22,0,-0.13434133462661677,-0.7681838931367426,0.0
22,1,2.2909788637002624,1.8712681246082628,0.0
22,2,2.279859535166401,2.998392259772732,0.0
23,0,-0.13434133462661677,-0.7681838931367426,0.0
23,1,-0.8214021373612124,-1.5453100864425595,0.0
23,2,1.004436221093539,-1.584644292667568,0.0
23,3,1.2519794678488445,-2.2861257158391792,0.0
24,0,-0.13434133462661677,-0.7681838931367426,0.0
24,1,-0.5962341318486961,0.6250283106635085,0.0
24,2,-1.8431025005403228,-0.7713288470367603,0.0
24,3,-3.12503014607688,-0.7447304976043854,0.0
25,0,-0.13434133462661677,-0.7681838931367426,0.0
25,1,-0.2951933775415092,4.45138557377296,0.0
25,2,0.47994791944821413,6.214175390780722,0.0
25,3,0.7287683432457178,6.148905616763835,0.0
25,4,3.4228325404386704,6.6836838603991024,0.0
26,0,-0.13434133462661677,-0.7681838931367426,0.0
26,1,0.724358424686709,-1.332276714957469,0.0
26,2,-0.23324835253979792,-2.77416256925713,0.0
26,3,1.0514489993223088,-4.797660068625521,0.0
26,4,2.438822232576441,-6.430693456685771,0.0
27,0,-0.13434133462661677,-0.7681838931367426,0.0
27,1,2.603631111272345,-1.4530807234872678,0.0
27,2,3.66417881721662,-1.9500046540499376,0.0
27,3,4.51581621048244,-0.9040239805481811,0.0
28,0,-0.13434133462661677,-0.7681838931367426,0.0
28,1,2.437938849742342,2.2068549219030285,0.0
28,2,2.2832843717181275,2.000776847953713,0.0
29,0,-0.13434133462661677,-0.7681838931367426,0.0
29,1,1.7480753873863146,0.8794876460800131,0.0
29,2,2.667425558628767,1.4076267989352815,0.0
29,3,2.326491923601142,1.9889744366793032,0.0
30,0,-0.13434133462661677,-0.7681838931367426,0.0
30,1,-0.7132193394619863,1.5765294804283647,0.0
30,2,-0.6591876383934661,1.9726801152583513,0.0
30,3,-1.5764541077350502,2.8202039432558803,0.0
30,4,-2.2033450003956876,1.3759619156711689,0.0
31,0,-0.13434133462661677,-0.7681838931367426,0.0
31,1,-1.3559080673107344,-1.160473471179981,0.0
31,2,-1.85437314296403,-2.5870396921579353,0.0
31,3,0.09192108685240642,-3.586461168592983,0.0
32,0,-0.13434133462661677,-0.7681838931367426,0.0
32,1,-1.1526253880470272,1.3540657682620068,0.0
32,2,-1.0911415530776496,1.5120581937122632,0.0
32,3,-2.462899839796124,3.1591283286874448,0.0
32,4,1.5814314131322622,3.1251977424447523,0.0
33,0,-0.13434133462661677,-0.7681838931367426,0.0
33,1,3.024578699684236,-1.0304534265051666,0.0
33,2,3.4913215699125795,-1.1116896533710139,0.0
34,0,-0.13434133462661677,-0.7681838931367426,0.0
34,1,3.042593401500336,-0.8454456094332949,0.0
34,2,2.32312508855479,-2.4517828704018334,0.0
34,3,2.389638869149153,-3.528107630126069,0.0
35,0,-0.13434133462661677,-0.7681838931367426,0.0
35,1,-2.3413206134908204,-1.7347086638932796,0.0
35,2,-2.4719695436542772,-3.1540290572038328,0.0
35,3,-3.3542620789969297,-1.513491173358256,0.0
36,0,-0.13434133462661677,-0.7681838931367426,0.0
36,1,-0.30621731508282246,-0.11454740961257448,0.0
36,2,-1.3802020266976054,-1.8089086242698036,0.0
37,0,-0.13434133462661677,-0.7681838931367426,0.0
37,1,-1.84265966671894,0.041586513555675,0.0
37,2,-1.1956747075386283,0.30334376718233574,0.0
37,3,-1.3106526994725478,1.1654299907420798,0.0
37,4,-1.6341497044805082,2.169453495634979,0.0
37,5,-3.2696979686922965,3.164013285267143,0.0
38,0,-0.13434133462661677,-0.7681838931367426,0.0
38,1,0.024995841741526803,1.371062678503547,0.0
38,2,0.020456187182581458,3.295321214548912,0.0
39,0,-0.13434133462661677,-0.7681838931367426,0.0
39,1,0.5336118381350674,0.7331104139021393,0.0
39,2,-2.5401578030755707,0.7818865143564495,0.0
39,3,-2.3534693340357267,3.0215606186303208,0.0
39,4,-1.9141948587594275,3.0051904341970563,0.0
39,5,-1.5410523770411042,2.008827537041358,0.0
40,0,-0.13434133462661677,-0.7681838931367426,0.0
40,1,0.8979619468895741,1.0209257353813372,0.0
40,2,1.209676468995396,0.28482753863447247,0.0
41,0,-0.13434133462661677,-0.7681838931367426,0.0
41,1,-0.27982144916660023,-1.4407436699719005,0.0
41,2,-2.1735326145067164,-2.2959301711877482,0.0
42,0,-0.13434133462661677,-0.7681838931367426,0.0
42,1,1.8890214955342346,1.1876272322237287,0.0
42,2,1.6463430695493015,0.07243646361105555,0.0
42,3,1.8068997364856363,2.8153324554773294,0.0
42,4,0.0006419027605518157,3.8313185611745144,0.0
43,0,-0.13434133462661677,-0.7681838931367426,0.0
43,1,-0.6841969792287819,2.684179469510001,0.0
43,2,-2.2075224987435242,3.3315390954991937,0.0
43,3,-2.787526930894565,3.2494077086680866,0.0
43,4,-3.4396233195539563,4.447384955307807,0.0
43,5,-4.6190136352551905,4.3145248239471945,0.0
43,6,-6.894242868581424,6.513276143492178,0.0
43,7,-10.295681001343876,4.677837863766254,0.0
43,8,-12.39405833124963,5.46884110258432,0.0
43,9,-16.060129522698045,6.634087937338437,0.0
43,10,-17.946780965462388,9.015595138201341,0.0
43,11,-19.532113161165206,7.725126515817462,0.0
43,12,-19.27239745017549,7.803206049549337,0.0
44,0,-0.13434133462661677,-0.7681838931367426,0.0
44,1,0.7515225404848234,-1.709080200775538,0.0
44,2,0.15411296356746124,-0.4766716473226818,0.0
45,0,-0.13434133462661677,-0.7681838931367426,0.0
45,1,-0.48134133418293756,-0.24322572840842294,0.0
45,2,0.7594234348726321,-0.24305020518677384,0.0
46,0,-0.13434133462661677,-0.7681838931367426,0.0
46,1,0.036892472926856934,1.4490201487524996,0.0
46,2,-0.5020399625539844,2.061729735048551,0.0
46,3,0.12335677426282378,4.483653549048844,0.0
47,0,-0.13434133462661677,-0.7681838931367426,0.0
47,1,2.2493321083527245,-0.3487233095068172,0.0
47,2,0.8015160109677475,2.116832256580447,0.0
48,0,-0.13434133462661677,-0.7681838931367426,0.0
48,1,-0.8514873766638351,-1.2016560133881862,0.0
48,2,0.43327924185797473,-2.2072655269941763,0.0
49,0,-0.13434133462661677,-0.7681838931367426,0.0
49,1,1.0045217306324385,-1.9810539413560193,0.0
49,2,-0.5993362612949371,-2.798460220569056,0.0
50,0,-0.13434133462661677,-0.7681838931367426,0.0
50,1,0.6835127609236282,1.5615715469054352,0.0
50,2,2.9581267227988413,4.053458099714987,0.0
50,3,4.381777187849712,4.760450296569265,0.0
50,4,4.582935294263123,4.583906045652411,0.0
51,0,-0.13434133462661677,-0.7681838931367426,0.0
51,1,-1.33574870242455,2.247873246573575,0.0
51,2,-1.6619485243036147,1.0150058636232533,0.0
51,3,-1.9683097748103895,0.7366062742983098,0.0
52,0,-0.13434133462661677,-0.7681838931367426,0.0
52,1,0.36316289792623435,-0.3377875789830871,0.0
52,2,1.0458752840333831,-1.0980516270992018,0.0
52,3,0.39347221308550623,-1.7148268360848977,0.0
53,0,-0.13434133462661677,-0.7681838931367426,0.0
53,1,0.33087900746182375,1.7461592588276151,0.0
