traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,-1.2356924045795217,-0.503980016091254,0.0
0,2,-0.6850181556971524,-1.6787945495062973,0.0
0,3,2.1218180225821857,-3.718379692997379,0.0
1,0,0.0,0.0,0.0
1,1,-2.336681863835501,-0.7777600295085261,0.0
1,2,-3.861552927894167,-1.5195036338946468,0.0
1,3,-4.982723211425956,-0.9506568764478098,0.0
1,4,-6.615229300397109,-1.112258821369736,0.0
1,5,-8.103379295137906,-3.583796898505738,0.0
2,0,0.0,0.0,0.0
2,1,2.7840505053556264,0.8326400200793085,0.0
2,2,5.966486082860477,0.2769489747049617,0.0
3,0,0.0,0.0,0.0
3,1,-0.32217648648199315,-0.6281153273128481,0.0
3,2,-0.6460104937669993,-1.1878576901841253,0.0
4,0,0.0,0.0,0.0
4,1,-0.806494741664701,-0.22189249651730547,0.0
4,2,-3.132261007971167,1.0822076412736719,0.0
4,3,-3.895763675909936,-0.2672997649598505,0.0
5,0,0.0,0.0,0.0
5,1,-2.67875960920538,1.4516857342103207,0.0
5,2,-2.067159723753786,3.1979312781251625,0.0
5,3,-2.2212479337373905,3.4396221299513385,0.0
6,0,0.0,0.0,0.0
6,1,-1.6932472216413463,0.1334266997474156,0.0
6,2,-1.9948714296932728,-0.516182083196661,0.0
7,0,0.0,0.0,0.0
7,1,-1.0489890217406286,1.6532227086594777,0.0
7,2,-0.00013934105610036163,2.2438206385150608,0.0
8,0,0.0,0.0,0.0
8,1,-1.00386702249703,-0.06825495599171871,0.0
8,2,-2.300407699947111,-1.1921476509291313,0.0
8,3,-3.5771052679643542,-0.3922250949106427,0.0
8,4,-6.098868528152454,-1.9534467212187527,0.0
9,0,0.0,0.0,0.0
9,1,4.399934661113417,-2.864882282468927,0.0
9,2,9.078212167911527,-2.455049631030251,0.0
9,3,12.475208660370882,-2.0241206802916336,0.0
9,4,13.068635108884394,-0.4921050097141444,0.0
9,5,14.512903351131694,-1.2696664553523778,0.0
10,0,0.0,0.0,0.0
10,1,-0.6772437425537402,1.6982932550834648,0.0
10,2,-1.9892713312558623,2.360505474574107,0.0
10,3,-2.9526267968649287,2.7034348630233698,0.0
10,4,-4.3563331498838425,3.7135854308271026,0.0
10,5,-4.570798921957426,3.835586366754129,0.0
10,6,-2.852930388592515,2.8766116399876736,0.0
10,7,-0.5859500348688086,1.6286909247676529,0.0
11,0,0.0,0.0,0.0
11,1,0.3270986562683238,0.4261077062615004,0.0
11,2,1.0424174047374921,2.7261627098513683,0.0
11,3,1.9004227467749708,3.5600544670221055,0.0
12,0,0.0,0.0,0.0
12,1,0.824353703279011,2.801295313576504,0.0
12,2,0.8069847775949474,5.147440271276178,0.0
