traj_idx,frame,x,y,z
0,0,-0.45868430500457846,-0.4380842512235878,0.0
0,1,-0.5527947513222446,3.3972792765320863,0.0
0,2,-0.47999861440445823,3.658515034880205,0.0
1,0,-0.45868430500457846,-0.4380842512235878,0.0
1,1,0.4502977730253279,0.2887049014419657,0.0
1,2,0.8150685524795064,1.6205593628475279,0.0
1,3,1.3668261059180573,1.0835469314504091,0.0
1,4,2.018304624858768,0.3534197432689278,0.0
1,5,1.6852364285537087,0.9919712573374481,0.0
2,0,-0.45868430500457846,-0.4380842512235878,0.0
2,1,0.8359948982322662,0.39571094156753506,0.0
2,2,1.1021953843709467,-0.21160510664235105,0.0
3,0,-0.45868430500457846,-0.4380842512235878,0.0
3,1,-0.1773754192614006,1.0869757873179273,0.0
3,2,1.4085189106196574,2.7247398238460003,0.0
4,0,-0.45868430500457846,-0.4380842512235878,0.0
4,1,-0.10545681552331354,1.6952158126221566,0.0
4,2,-0.28050700454309285,4.3282824594647655,0.0
4,3,0.776825848236292,4.12844796411288,0.0
5,0,-0.45868430500457846,-0.4380842512235878,0.0
5,1,-2.5554089701772975,2.455081440311064,0.0
5,2,-1.7910603126934936,3.802218681791441,0.0
6,0,-0.45868430500457846,-0.4380842512235878,0.0
6,1,-0.7516934037385261,-1.6011355689929798,0.0
6,2,1.0121238266345505,-2.7164046256308243,0.0
6,3,4.59286185028552,-0.47140944847454413,0.0
6,4,5.728467856726989,-0.5421076929411389,0.0
6,5,6.236547054800099,-0.9409648048111913,0.0
7,0,-0.45868430500457846,-0.4380842512235878,0.0
7,1,-0.1690372438594856,0.8799532137089783,0.0
7,2,-0.03850669222418712,1.5160229766850937,0.0
7,3,-0.2877541142343911,0.8894800693551836,0.0
7,4,-1.453697251069887,1.62631533113542,0.0
7,5,1.3532072013516823,2.644639779288621,0.0
7,6,3.7292948496656586,2.4945634761788016,0.0
7,7,1.9886370624069922,1.1505724777137554,0.0
7,8,0.5105015633737927,2.377764704575412,0.0
8,0,-0.45868430500457846,-0.4380842512235878,0.0
8,1,-1.7377590736108324,0.6062706592007577,0.0
8,2,1.2084011253164353,-0.5173810732598088,0.0
9,0,-0.45868430500457846,-0.4380842512235878,0.0
9,1,0.7869543271238231,-0.6405192066272204,0.0
9,2,1.4198269829613097,-1.0658029008235095,0.0
9,3,3.92888998858338,-2.3588586336637953,0.0
9,4,1.4335083362444545,-4.376601185920484,0.0
10,0,-0.45868430500457846,-0.4380842512235878,0.0
10,1,-0.7328636847935501,0.9641611932667981,0.0
10,2,-1.4029765240908012,2.738677043432056,0.0
10,3,1.155884090229981,-0.18127841550564416,0.0
10,4,1.4833643756020543,-2.36180892182852,0.0
11,0,-0.45868430500457846,-0.4380842512235878,0.0
11,1,0.8675414890327828,-1.049815523812702,0.0
11,2,5.026089110612527,1.4655279395420127,0.0
11,3,3.0975528981102602,0.6316449341660271,0.0
11,4,3.6869237330550897,2.0598605254444284,0.0
12,0,-0.45868430500457846,-0.4380842512235878,0.0
12,1,-0.15726186783912377,0.74895333598076,0.0
12,2,-0.9209871060599886,2.1368397728708732,0.0
12,3,-1.7703158067753768,0.4461412253278627,0.0
13,0,-0.45868430500457846,-0.4380842512235878,0.0
13,1,-2.238619648480589,2.4339448246748128,0.0
13,2,-2.93490593142486,0.5372285962009473,0.0
13,3,-2.898468005994372,-1.8560364314994575,0.0
13,4,-2.363526771945113,-0.9695197904742737,0.0
13,5,0.44473743239300395,-0.4566767572542064,0.0
14,0,-0.45868430500457846,-0.4380842512235878,0.0
14,1,-3.1349824351510716,0.682344365139206,0.0
14,2,-1.7607584926333697,0.15450047943876655,0.0
14,3,0.7584030314043063,0.2285462457307464,0.0
14,4,-1.1960241008681425,1.6156485108291094,0.0
15,0,-0.45868430500457846,-0.4380842512235878,0.0
15,1,2.074220356148053,0.31853773463995927,0.0
15,2,-1.744354859288157,-0.3494259574179977,0.0
15,3,0.9470272410745635,-1.3256804563235978,0.0
15,4,-2.1535532548873566,-0.33944148679854036,0.0
16,0,-0.45868430500457846,-0.4380842512235878,0.0
16,1,-2.935766229831839,-2.579309301801938,0.0
16,2,-1.8760529345408932,-1.7225041165100743,0.0
16,3,-1.72453985543397,-3.936147762035668,0.0
16,4,-2.109465190746942,-3.8718200151988564,0.0
16,5,-3.27409748667176,-3.0525243298580675,0.0
16,6,-3.483964445839265,-2.2787185012473876,0.0
17,0,-0.45868430500457846,-0.4380842512235878,0.0
17,1,-0.5721987828276978,-2.0125201007456184,0.0
17,2,-1.1342540769389944,-0.5858190696142924,0.0
17,3,1.1841729692679848,-0.33276815735922594,0.0
18,0,-0.45868430500457846,-0.4380842512235878,0.0
18,1,-2.039950004762863,0.23542958445392084,0.0
18,2,-2.4946698935621656,0.4239409458952194,0.0
18,3,-2.2926711505482835,-1.493773668368017,0.0
