traj_idx,frame,x,y,z
108,2,1.9457023309934502,0.9981125756215883,0.0
109,0,0.0,0.0,0.0
109,1,-0.32172073932549283,0.9781017108486462,0.0
109,2,0.1462784032136819,1.796771735501626,0.0
109,3,1.7603269257321057,-0.6014064572506393,0.0
109,4,-0.37065210188391307,-2.7891214542123155,0.0
109,5,1.69731289299577,0.299240096945539,0.0
110,0,0.0,0.0,0.0
110,1,2.9848204951693527,-2.324669334279239,0.0
110,2,1.633757291122902,-1.1184488418606378,0.0
110,3,2.344519272499956,0.14187257291428357,0.0
110,4,3.373041159457154,-3.180694493444034,0.0
111,0,0.0,0.0,0.0
111,1,-0.7500022923910886,1.2910026399004653,0.0
111,2,-1.0381247239005928,0.309546917478562,0.0
111,3,-1.2159649817442721,-0.6461977242210366,0.0
111,4,-0.2934991908765884,-0.777954563140945,0.0
111,5,0.9901042733052984,1.0621263105678247,0.0
112,0,0.0,0.0,0.0
112,1,-0.08854965762219402,1.2263704993431817,0.0
112,2,-0.2584060697477384,0.3596494220341993,0.0
113,0,0.0,0.0,0.0
113,1,-0.8967495199896564,1.5336272252705472,0.0
113,2,-1.8591509521675205,-1.3417107005196267,0.0
113,3,-2.0189990595368803,-0.4298097138467948,0.0
114,0,0.0,0.0,0.0
114,1,1.690943574737866,0.6940095782052931,0.0
114,2,2.107506491268481,2.487809219440691,0.0
114,3,-1.1708619311457444,-0.22018870710981453,0.0
114,4,1.0487932323711369,2.0694517435478446,0.0
114,5,2.6688930508732494,3.0260623306622056,0.0
114,6,2.4785808638457185,2.703713445302988,0.0
114,7,0.6846806412437698,1.4683117794314697,0.0
115,0,0.0,0.0,0.0
115,1,0.48693552762401837,-0.704407577942358,0.0
115,2,2.9930669045670983,0.4579837965772078,0.0
116,0,0.0,0.0,0.0
116,1,2.56268760807855,1.5204427959700217,0.0
116,2,1.74983765665904,3.008892107980803,0.0
117,0,0.0,0.0,0.0
117,1,-2.1715800296895127,-1.294982595614689,0.0
117,2,-2.566279754629109,-1.7768956072091804,0.0
117,3,-3.9499411039347923,-1.4914725992480875,0.0
118,0,0.0,0.0,0.0
118,1,-0.4091527114569524,0.6145881282617294,0.0
118,2,-2.0958695586199636,0.8654285555109344,0.0
118,3,0.3423975717479104,-1.1842350975038596,0.0
118,4,0.5222796725458221,1.0470830682790793,0.0
118,5,-0.9380930681760764,3.418337890071549,0.0
118,6,-1.9060042096821042,2.1770953427688244,0.0
118,7,0.7051272272447193,1.0711455039838735,0.0
118,8,-0.00746775582548076,1.8621432078563507,0.0
119,0,0.0,0.0,0.0
119,1,-0.8222147147751323,0.40349912616038397,0.0
119,2,-1.3423236111923675,0.1174008431824527,0.0
120,0,0.0,0.0,0.0
120,1,2.568929686287251,1.1220453257598726,0.0
120,2,1.21629101215537,-0.7457446902655471,0.0
120,3,-0.09180256116951147,0.29010508972824356,0.0
120,4,-1.0351143761971386,-2.1706900204366537,0.0
