traj_idx,frame,x,y,z
0,0,-0.03064725688348944,0.060678539606022076,0.0
0,1,-1.7904358606491413,-0.05267518256676679,0.0
0,2,-1.3058279161222532,-1.045563632568621,0.0
0,3,-3.5535511004400497,-1.1806103072969105,0.0
0,4,-4.8804292424426725,-3.6571321114647013,0.0
0,5,-5.301663094954713,-4.669578751988648,0.0
0,6,-4.5711024031314,-2.1723286069726835,0.0
0,7,-3.9377097103521974,-4.83856563586636,0.0
0,8,-2.0194876109171553,-2.5458368997455914,0.0
1,0,-0.03064725688348944,0.060678539606022076,0.0
1,1,3.042499935441482,1.5282017068095524,0.0
1,2,1.2154046131338336,3.364591209426472,0.0
1,3,0.8589686593688648,0.4774423459348312,0.0
2,0,-0.03064725688348944,0.060678539606022076,0.0
2,1,-0.2418315635980214,-0.01719701250010247,0.0
2,2,-0.5209660248241379,0.8313483751810752,0.0
3,0,-0.03064725688348944,0.060678539606022076,0.0
3,1,-4.5791083791159775,0.44844032207205337,0.0
3,2,-4.817504296528686,0.5351966747340241,0.0
3,3,-4.415149915986322,1.0452329610595097,0.0
4,0,-0.03064725688348944,0.060678539606022076,0.0
4,1,0.3405072687484164,-0.34873502780290694,0.0
4,2,1.100736956771809,-2.00667334204399,0.0
5,0,-0.03064725688348944,0.060678539606022076,0.0
5,1,2.186062954298169,0.9524550454443315,0.0
5,2,2.82242307091095,3.188300513011068,0.0
6,0,-0.03064725688348944,0.060678539606022076,0.0
6,1,1.9649543755192014,0.19939612758068642,0.0
6,2,2.1163277762457975,0.6110041408327822,0.0
7,0,-0.03064725688348944,0.060678539606022076,0.0
7,1,0.313724719875351,-0.6777683614332928,0.0
7,2,1.1991192244027595,-0.47795086980477275,0.0
8,0,-0.03064725688348944,0.060678539606022076,0.0
8,1,0.4559220762762356,-0.15935152808086162,0.0
8,2,0.24973047960329464,-1.1593872989959226,0.0
8,3,-1.1335369049999215,-0.7262509009088584,0.0
8,4,0.24761373662111724,-0.9456345549853264,0.0
8,5,0.7545949945422598,-2.735647565290815,0.0
9,0,-0.03064725688348944,0.060678539606022076,0.0
9,1,2.068806663507393,-1.472725217416119,0.0
9,2,3.0466753043447663,-0.2767287441222209,0.0
9,3,2.5216881090535592,-1.4677662597955985,0.0
9,4,1.812861970854176,-0.31163130566223723,0.0
10,0,-0.03064725688348944,0.060678539606022076,0.0
10,1,-0.9832293041425052,1.9693465046940386,0.0
10,2,0.20341173627462394,1.7644194710391212,0.0
10,3,1.8162913718794125,-0.0516560782832598,0.0
10,4,5.302272684820914,1.5039990611873177,0.0
10,5,5.747915513354797,-0.14211691201775656,0.0
11,0,-0.03064725688348944,0.060678539606022076,0.0
11,1,-0.8784403774199198,2.0964675017218006,0.0
11,2,-3.0082878925504906,1.3266620178649058,0.0
12,0,-0.03064725688348944,0.060678539606022076,0.0
12,1,-0.7433516790953302,-1.3302142757389899,0.0
12,2,-2.9529251596290558,1.0419167624638346,0.0
13,0,-0.03064725688348944,0.060678539606022076,0.0
13,1,-0.6647624395869002,-0.1829491780092672,0.0
13,2,-2.1506498378760774,1.470800054215301,0.0
13,3,-2.298297946525677,3.193180240281191,0.0
13,4,-3.3703684437373056,3.777083279387448,0.0
14,0,-0.03064725688348944,0.060678539606022076,0.0
14,1,0.4622591839501228,1.923253299595368,0.0
14,2,1.1688145461706398,-2.346022299001704,0.0
14,3,1.4556735694350713,-3.6270828368989743,0.0
14,4,1.5760162444236212,-2.497465353921319,0.0
14,5,3.9958554645000843,-3.438481667851897,0.0
15,0,-0.03064725688348944,0.060678539606022076,0.0
15,1,0.781810876246129,-0.9754369206973432,0.0
15,2,-0.8444344474022321,-2.592712808261442,0.0
15,3,0.03498787052701363,-3.9343286587400477,0.0
15,4,1.1971112519749332,-3.509633293514276,0.0
15,5,3.9457288325637423,-3.391442030475795,0.0
15,6,4.69346659165984,-2.928209592731769,0.0
16,0,-0.03064725688348944,0.060678539606022076,0.0
16,1,-1.1159418658572478,-0.051298744544372055,0.0
16,2,-0.3118917642390142,0.4766828823761792,0.0
16,3,1.2439145680918484,-0.21719028413810387,0.0
16,4,2.2413810241789314,2.1179305519384695,0.0
16,5,0.7256748110259512,1.3092151260395497,0.0
17,0,-0.03064725688348944,0.060678539606022076,0.0
17,1,-1.125482015623335,-0.16451694242438003,0.0
17,2,-0.8917094449393344,-1.6888971543205396,0.0
18,0,-0.03064725688348944,0.060678539606022076,0.0
18,1,0.9228264987213944,1.2669205188660064,0.0
18,2,-1.3625563232938238,2.6845756503481883,0.0
19,0,-0.03064725688348944,0.060678539606022076,0.0
19,1,2.286381027609892,-1.3679557273435246,0.0
19,2,2.600003917758037,-2.7559679619740716,0.0
20,0,-0.03064725688348944,0.060678539606022076,0.0
20,1,-0.9686625309826361,-1.1989090919369148,0.0
20,2,-1.2537417410169163,-1.594898156874757,0.0
21,0,-0.03064725688348944,0.060678539606022076,0.0
21,1,-0.962987413349201,0.46965119779554615,0.0
21,2,-1.4690857143572862,0.06243292248448232,0.0
21,3,-3.118420690065631,-0.37560883652183036,0.0
22,0,-0.03064725688348944,0.060678539606022076,0.0
22,1,-0.2588320097946991,-1.1623593194606512,0.0
22,2,-0.742144767968481,-1.0129553317235545,0.0
22,3,-0.4801230142059752,-1.8304379292005897,0.0
23,0,-0.03064725688348944,0.060678539606022076,0.0
23,1,1.7095790747839035,-2.694365593622596,0.0
23,2,1.0665881257042242,-4.400023058328125,0.0
24,0,-0.03064725688348944,0.060678539606022076,0.0
24,1,-0.05418507424794421,-1.3787337192683586,0.0
24,2,-0.24665363878770902,-2.3139415444990603,0.0
25,0,-0.03064725688348944,0.060678539606022076,0.0
25,1,2.5985265496971723,-1.5476821605338726,0.0
25,2,4.090973420361844,-2.5332794006444943,0.0
25,3,3.060185033126415,0.327326870415341,0.0
25,4,4.3709895316355,-2.8970834547300632,0.0
25,5,3.932021938667763,-4.090556269439746,0.0
26,0,-0.03064725688348944,0.060678539606022076,0.0
26,1,1.3328547347270863,-0.6547580219343629,0.0
26,2,1.5784000226518375,-0.23920653215053564,0.0
26,3,-0.8222728974349391,-0.9140143048441285,0.0
27,0,-0.03064725688348944,0.060678539606022076,0.0
27,1,1.8245699602966126,-0.9160355210039584,0.0
27,2,1.604675774907407,0.34071937772777783,0.0
28,0,-0.03064725688348944,0.060678539606022076,0.0
28,1,0.9732369500416341,0.02845755306999259,0.0
28,2,3.160333802936239,0.8920697695930457,0.0
28,3,3.8955334639096506,-0.4757438150977395,0.0
28,4,3.241684793890422,-1.679917800213671,0.0
29,0,-0.03064725688348944,0.060678539606022076,0.0
29,1,-0.13933131180923777,-0.9188575825765106,0.0
29,2,-2.396334423300564,-0.8110978023908423,0.0
29,3,-3.7099125704993323,-4.443250017106548,0.0
30,0,-0.03064725688348944,0.060678539606022076,0.0
30,1,1.5391560723115998,-0.6753436430554467,0.0
30,2,1.1123690154551236,-0.011139361403377096,0.0
30,3,-0.1021765860197697,-2.0782412531798875,0.0
30,4,-0.7777791660778286,-1.4085546684426091,0.0
31,0,-0.03064725688348944,0.060678539606022076,0.0
31,1,0.7380766469865507,-0.08635946863853455,0.0
31,2,-0.42269803680137386,-1.8374896994014545,0.0
31,3,-2.798672472527662,-1.5679095103596983,0.0
31,4,-1.7600881504877899,-2.478162464180862,0.0
31,5,-1.4545530015631323,-1.689513960152535,0.0
32,0,-0.03064725688348944,0.060678539606022076,0.0
32,1,-0.5245409601380316,0.22207080499647075,0.0
32,2,-0.12410286633055945,-1.5463292548177154,0.0
32,3,-1.1052449171460086,0.6185596914835761,0.0
33,0,-0.03064725688348944,0.060678539606022076,0.0
33,1,-0.4401829561566838,0.05740129645688585,0.0
33,2,-2.553713412086877,-0.15546770008790514,0.0
33,3,-3.75514176836936,-1.932811838320764,0.0
33,4,-4.4253304350526745,-1.7776066446796253,0.0
33,5,-7.5085796852897975,-1.810394173630732,0.0
33,6,-7.082236013548806,-0.8151801749830877,0.0
33,7,-6.160251569981804,0.5503470468641207,0.0
33,8,-6.2146353498683355,3.2184555976344904,0.0
33,9,-6.439150468074052,2.6358196230527047,0.0
33,10,-7.865770758419334,0.4897888670190266,0.0
34,0,-0.03064725688348944,0.060678539606022076,0.0
34,1,1.1963872957514008,0.33496285523336583,0.0
34,2,1.525713655349109,-1.9714782895627487,0.0
35,0,-0.03064725688348944,0.060678539606022076,0.0
35,1,-1.5964665970049041,1.2310676595974932,0.0
35,2,-0.06512463106145994,1.0986521111812022,0.0
35,3,-3.4598592622026274,0.028780374930529595,0.0
35,4,-6.102543096132762,0.3396748553187417,0.0
36,0,-0.03064725688348944,0.060678539606022076,0.0
36,1,-1.8206642295406705,-0.6649326625033276,0.0
36,2,-1.7696620566787802,0.20490513704902083,0.0
36,3,-1.095805866878187,0.15863728812004624,0.0
36,4,-2.151228740844178,-1.1341962161840284,0.0
36,5,-4.141974447632985,0.9080011607039771,0.0
36,6,-3.383705545856311,2.079312997836039,0.0
36,7,-4.627126405785949,-1.3971365049947728,0.0
36,8,-2.5791935129847983,0.8524293885258202,0.0
37,0,-0.03064725688348944,0.060678539606022076,0.0
37,1,-0.7123820839802232,-2.184995199470192,0.0
37,2,0.13504452781420379,-2.3470042305097576,0.0
38,0,-0.03064725688348944,0.060678539606022076,0.0
38,1,1.3970962453543287,0.20332659870828457,0.0
38,2,-0.3829868429397895,-0.4825254521385457,0.0
38,3,-1.9513128319275121,-1.368452305662198,0.0
38,4,-0.11486971801941914,-1.065106239200568,0.0
39,0,-0.03064725688348944,0.060678539606022076,0.0
39,1,-1.2811536715019358,-1.4753816964225475,0.0
39,2,-1.6375310744470464,-1.1057383861160663,0.0
39,3,-2.4554636265995367,1.6707337321142877,0.0
39,4,-1.404161212972947,0.8914869994135073,0.0
39,5,-1.884203566184872,2.8210977070906957,0.0
39,6,-2.6220954817646285,4.200245283475906,0.0
39,7,-0.8402199226175465,7.880715114038454,0.0
39,8,-1.5325058639918645,7.992904548181419,0.0
39,9,-2.219777274186225,9.314717028044031,0.0
39,10,0.16598208519325827,7.187480706113237,0.0
40,0,-0.03064725688348944,0.060678539606022076,0.0
40,1,0.2154235821136604,0.5907230181482219,0.0
40,2,-1.7089113714310789,-0.020824105070067128,0.0
40,3,-0.23933273016556303,0.9676074777890055,0.0
40,4,0.8156584502216422,4.002395135472082,0.0
40,5,-1.2326808529985809,3.508577334993471,0.0
40,6,1.3248449896478642,4.322093021848084,0.0
41,0,-0.03064725688348944,0.060678539606022076,0.0
