traj_idx,frame,x,y,z
0,0,0.011804608463156736,-0.16821457976356383,0.0
0,1,-1.5586773256301116,1.0860859016221338,0.0
0,2,-1.1693955653994883,0.931689183712014,0.0
1,0,0.011804608463156736,-0.16821457976356383,0.0
1,1,-0.8520823277483867,-1.5216049673303393,0.0
1,2,-1.1154155810023507,0.7958316599094928,0.0
2,0,0.011804608463156736,-0.16821457976356383,0.0
2,1,-0.7267763663648728,0.20544289930733026,0.0
2,2,1.198676717444629,1.834137505887342,0.0
2,3,1.0144390014668927,2.877840446919979,0.0
2,4,1.9867805591051744,5.17288600727345,0.0
3,0,0.011804608463156736,-0.16821457976356383,0.0
3,1,1.0349787111343147,-0.08196903130552904,0.0
3,2,2.527560831890766,-0.05017780205094996,0.0
4,0,0.011804608463156736,-0.16821457976356383,0.0
4,1,3.1895228609740522,0.7641798496296942,0.0
4,2,4.711087220648195,0.9386635770486753,0.0
4,3,5.940026545488672,-0.14493086765272006,0.0
5,0,0.011804608463156736,-0.16821457976356383,0.0
5,1,-0.8360795490248842,1.7040033305575406,0.0
5,2,-0.9809440949694505,2.4596418998245437,0.0
5,3,-1.9467309125646874,2.481082587247916,0.0
5,4,0.34035542607337965,2.6715823406732158,0.0
5,5,1.1597172441364594,2.3786262793602297,0.0
5,6,2.140353951907269,2.019925210798765,0.0
5,7,5.64674714528826,0.4418830206977777,0.0
5,8,6.774043264198535,1.7195677670830418,0.0
5,9,5.6115509353540665,3.2509465706872063,0.0
5,10,3.9055494694766075,6.135061920407548,0.0
6,0,0.011804608463156736,-0.16821457976356383,0.0
6,1,0.20687789834497555,-0.5732511527643875,0.0
6,2,-1.0137333082670847,2.24773495562859,0.0
6,3,-1.303507250217326,0.47428499341695307,0.0
6,4,-2.18047460774134,-0.002727575854976294,0.0
7,0,0.011804608463156736,-0.16821457976356383,0.0
7,1,0.13248873785040566,-2.085450957152997,0.0
7,2,-0.35018356099609843,-1.9126609053381813,0.0
7,3,-0.9162034209221996,-0.6375291077153249,0.0
8,0,0.011804608463156736,-0.16821457976356383,0.0
8,1,-2.0219321429618606,-1.3459532070541689,0.0
8,2,-4.16761305782504,-2.744380049149172,0.0
9,0,0.011804608463156736,-0.16821457976356383,0.0
