traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,0.6801741560547127,-0.026293605122632235,0.0
0,2,0.242646895008104,-2.340998468485519,0.0
1,0,0.0,0.0,0.0
1,1,-0.10115125585169871,0.8531926278844115,0.0
1,2,-2.508868758525858,0.4310276293282378,0.0
1,3,-3.61023966724135,1.4346494599564528,0.0
2,0,0.0,0.0,0.0
2,1,1.0050677482385144,-2.0577682087187394,0.0
2,2,0.5141710768924079,-0.8555235032609219,0.0
2,3,-0.6665179006649045,-0.40944485214022697,0.0
2,4,1.1414861106985974,0.7522965500015808,0.0
2,5,0.04005642619295702,1.4885588189927652,0.0
3,0,0.0,0.0,0.0
3,1,-0.44272888815191247,0.29475718118690497,0.0
3,2,-2.103085285508186,0.7741648629863342,0.0
3,3,-3.750741951615389,2.003088401876836,0.0
4,0,0.0,0.0,0.0
4,1,0.01688053678159429,-0.8600052746294022,0.0
4,2,-0.5569202846545,-0.4716690893837965,0.0
4,3,-1.3200682328619677,1.2154941868717748,0.0
5,0,0.0,0.0,0.0
5,1,0.2636071530958764,-0.31708732692845765,0.0
5,2,1.3500634984801305,2.0354821106997165,0.0
6,0,0.0,0.0,0.0
6,1,-2.4214139225499522,-1.1650821938806093,0.0
6,2,-2.815310189473422,-2.3456860367275545,0.0
6,3,-2.224714764906909,-2.2503792450093107,0.0
6,4,-1.7960226051478734,-2.134892415827151,0.0
6,5,-0.1598013697169101,-2.461745775218207,0.0
6,6,-0.8911870359673724,-4.571075683104431,0.0
7,0,0.0,0.0,0.0
7,1,1.1841083000962624,3.702126222658121,0.0
7,2,1.7748379671817327,4.044309990004521,0.0
7,3,2.2695751762856835,4.592584705192604,0.0
8,0,0.0,0.0,0.0
8,1,-1.6583772248567588,0.8170132698125221,0.0
8,2,-2.7096210506777263,2.4110092187814027,0.0
8,3,-3.6104582558846747,6.206149727741089,0.0
9,0,0.0,0.0,0.0
9,1,-1.128259833862796,1.755772969005905,0.0
9,2,-1.8840568921908085,2.33295370305654,0.0
9,3,-4.966684785706921,3.0919133422140908,0.0
10,0,0.0,0.0,0.0
10,1,0.21644599508792006,-1.300003306323044,0.0
10,2,0.6536941691115805,-1.0947806836934635,0.0
10,3,0.7457207116114906,-1.1726844520130355,0.0
10,4,-0.9943243524219201,-0.7394912157276959,0.0
10,5,-1.8593021245480095,1.5185189082202633,0.0
10,6,-2.5590558541463038,4.845747393450548,0.0
10,7,-4.197983024559004,5.103198615633613,0.0
11,0,0.0,0.0,0.0
11,1,-3.1473414597101446,-0.8083722197582972,0.0
11,2,-5.270701867456616,-1.1449241765909175,0.0
12,0,0.0,0.0,0.0
12,1,-0.12025538935620572,0.47120328597112193,0.0
12,2,0.8875293046904376,-1.066777450225403,0.0
12,3,0.9814016962252501,-3.2458457326201264,0.0
12,4,1.7425421873533222,-2.2754033678853336,0.0
13,0,0.0,0.0,0.0
13,1,-1.8015911154056827,-1.7865216438664768,0.0
13,2,-4.346106167226705,-2.6865270964332275,0.0
13,3,-6.55607069825313,-3.5089075098045486,0.0
14,0,0.0,0.0,0.0
14,1,0.8779502318212414,2.3734859666604873,0.0
14,2,2.389438230794944,3.440825929384115,0.0
14,3,2.5067750650927985,3.9814179024344636,0.0
15,0,0.0,0.0,0.0
15,1,1.544286141434707,1.2271732033313543,0.0
15,2,1.5644113787534986,1.77532620072525,0.0
15,3,-0.3491362738844016,-0.22086322439625983,0.0
15,4,0.1274116006641366,-0.2929490290337957,0.0
16,0,0.0,0.0,0.0
16,1,2.101317096369585,1.0897288233839326,0.0
16,2,2.7870214238289095,1.5704177046605063,0.0
16,3,3.137773364312657,2.178459876666635,0.0
17,0,0.0,0.0,0.0
17,1,-0.24068757575601252,1.967536605772749,0.0
17,2,-0.4735121853708225,4.176743476921764,0.0
17,3,-0.34039265595792223,5.251155635511428,0.0
18,0,0.0,0.0,0.0
18,1,1.9642850405582815,-1.3984570855187801,0.0
18,2,1.9356598849939224,-1.4007561710842857,0.0
18,3,4.59720755359845,-3.1006200985882915,0.0
18,4,4.118868451819827,-3.8103011785807395,0.0
18,5,5.20734817580885,-6.043710979323542,0.0
19,0,0.0,0.0,0.0
19,1,-3.4838136317787027,-1.4769832404040288,0.0
19,2,-7.338413226560834,-4.432095678589211,0.0
19,3,-11.044782213721415,-5.637779061606154,0.0
20,0,0.0,0.0,0.0
20,1,-0.1479248224805978,-2.1208517191770766,0.0
20,2,2.3522493712707533,-5.031894042546212,0.0
21,0,0.0,0.0,0.0
21,1,1.016671522341671,1.5630807450856938,0.0
21,2,2.0353378473860193,3.8739159596110753,0.0
21,3,3.826666874307649,3.7025333849152187,0.0
21,4,5.201556698893178,2.526852184099022,0.0
21,5,8.626839719737966,1.446761507709279,0.0
22,0,0.0,0.0,0.0
22,1,-0.9821640493406218,1.7327548298658386,0.0
22,2,-0.33366834909650445,3.679950175631532,0.0
23,0,0.0,0.0,0.0
23,1,-0.901772026465301,3.1187358709505486,0.0
23,2,-0.44004446606462844,5.685291906272141,0.0
23,3,-0.1234482065410033,7.761433555535611,0.0
23,4,0.987709385572752,7.757231033609262,0.0
23,5,4.609659849386083,7.494483575765857,0.0
23,6,3.946222221864885,7.632711838261512,0.0
24,0,0.0,0.0,0.0
24,1,-3.3938683671698966,-1.349134097731261,0.0
24,2,-5.924615801279468,-0.9489220911492614,0.0
24,3,-8.913151863961296,0.15801338350037442,0.0
24,4,-10.946221849587783,0.3732473434937785,0.0
25,0,0.0,0.0,0.0
25,1,1.3067744567291746,0.6809209099050659,0.0
25,2,2.0377843693859043,0.8921590696360604,0.0
25,3,1.8968034268317095,1.959940654839179,0.0
26,0,0.0,0.0,0.0
26,1,-0.7313556293628226,0.1799425346119805,0.0
26,2,-1.4090609412068962,4.265016227239904,0.0
26,3,-3.288762974061617,5.276248660772167,0.0
27,0,0.0,0.0,0.0
27,1,-1.1860497691019662,-0.5045238584836247,0.0
27,2,-1.3406332769780385,-1.4484263128983494,0.0
27,3,-0.872228773485521,-2.135901668473637,0.0
27,4,-2.941835638234414,-2.9267881185695206,0.0
28,0,0.0,0.0,0.0
28,1,-1.4820654210693716,-0.7428358194563445,0.0
28,2,-0.6282306302452636,-0.306768567613366,0.0
28,3,0.5831501099087639,-0.07334477737041956,0.0
29,0,0.0,0.0,0.0
29,1,0.05564266118986971,-1.378230315802071,0.0
29,2,1.5012503818318295,-2.4377095779015825,0.0
29,3,4.128547505746587,-1.9445996309878781,0.0
29,4,2.9219940627781775,-2.905460624248067,0.0
29,5,2.0401401306456353,-1.8894615319870924,0.0
29,6,1.1438007914621195,-2.7439762493259243,0.0
30,0,0.0,0.0,0.0
30,1,-2.4941932146685644,-2.033113856545789,0.0
30,2,-5.192117964695857,-5.774891373885713,0.0
31,0,0.0,0.0,0.0
31,1,1.2949713957326945,0.27918383868469165,0.0
31,2,1.18532177266071,-1.0412991362253867,0.0
32,0,0.0,0.0,0.0
32,1,-2.3775172579797585,-1.771545521637866,0.0
32,2,-1.978102700808279,-1.9254116676664363,0.0
33,0,0.0,0.0,0.0
33,1,-1.6416069570996348,0.08127048012936411,0.0
33,2,-4.165730736542462,0.6333357595304103,0.0
34,0,0.0,0.0,0.0
34,1,-2.5785271558031075,-0.0004832733559883007,0.0
34,2,-2.5978856535599144,-1.3073074205412747,0.0
34,3,-2.237817131163526,-2.4562111456008457,0.0
34,4,-1.9074358959610285,-3.234923399986065,0.0
35,0,0.0,0.0,0.0
35,1,-0.46732905839501093,-2.9372044030893205,0.0
35,2,-0.7392199018584451,-3.3599955464552727,0.0
35,3,0.33173413532947116,-3.700023708367535,0.0
36,0,0.0,0.0,0.0
36,1,-0.04712066493023648,2.201216616783695,0.0
36,2,3.4615969488978915,3.811215203408782,0.0
36,3,5.446755513352899,4.1443147481811495,0.0
36,4,4.610755300622756,5.858164215935551,0.0
36,5,4.791640897938226,4.255266833791152,0.0
36,6,4.822943242690586,2.558902884085996,0.0
36,7,3.7525028022578693,1.2697856967894705,0.0
36,8,2.3023632303126775,1.1412098120196699,0.0
36,9,1.5589059426399747,3.5694358880812924,0.0
36,10,-1.2460503700635592,5.513972827909846,0.0
37,0,0.0,0.0,0.0
37,1,-2.9600978031647993,1.6255684608712042,0.0
37,2,-3.7632786639698312,2.9757983046079715,0.0
37,3,-3.5612759828118548,4.355252522057217,0.0
38,0,0.0,0.0,0.0
38,1,-0.14470089809633707,1.2045818632685752,0.0
38,2,2.34445099191129,1.0246593647763769,0.0
39,0,0.0,0.0,0.0
39,1,0.6202094527979854,-0.9163728433009086,0.0
39,2,1.0621243531983378,-0.281870633528031,0.0
40,0,0.0,0.0,0.0
40,1,-0.6014263620335041,-0.16972924847615856,0.0
40,2,0.3657232227094516,-2.9129720435283626,0.0
41,0,0.0,0.0,0.0
41,1,0.8999405321991701,-1.0418362719658265,0.0
41,2,3.161709003499301,-2.7940614061519913,0.0
42,0,0.0,0.0,0.0
42,1,1.2791880696394844,3.7719898652249197,0.0
42,2,3.106106945587108,5.168678052816052,0.0
43,0,0.0,0.0,0.0
43,1,1.3097320903219865,-0.5612075071751916,0.0
43,2,1.06383344404944,-2.7656449581184717,0.0
43,3,3.509112924617261,-5.320319041521602,0.0
44,0,0.0,0.0,0.0
44,1,-1.3891882432168208,0.3210911892516686,0.0
44,2,-2.3626583427266903,0.20943418600578245,0.0
45,0,0.0,0.0,0.0
45,1,-3.943291040564951,-0.8434844801663056,0.0
45,2,-6.3465904943340545,-0.31459121535431245,0.0
45,3,-7.898025035396606,1.1282761689446554,0.0
45,4,-10.301547728429085,0.5700492213982133,0.0
45,5,-10.016102771820304,0.2342367885110883,0.0
45,6,-10.921754152030068,3.7008167711718345,0.0
45,7,-13.020826345041918,4.212380611491298,0.0
46,0,0.0,0.0,0.0
46,1,-2.1522235589262526,-0.04211033741024234,0.0
46,2,-0.9175285390136305,-1.4023816528549915,0.0
47,0,0.0,0.0,0.0
47,1,0.11273519550218958,-0.06349359004094111,0.0
47,2,-2.455989668700521,-1.5910713615922971,0.0
48,0,0.0,0.0,0.0
48,1,-0.9733243219794393,-0.829603777891992,0.0
48,2,-1.1857015203070072,0.2004616586847101,0.0
48,3,-2.5610460557291503,-1.7948737146934441,0.0
48,4,-1.6510746885316867,-3.331327135784723,0.0
48,5,-2.2200539215156363,-3.711993056897766,0.0
48,6,-3.3537747601369667,-2.772154952797295,0.0
48,7,-2.211052319898688,-3.6867237826885475,0.0
48,8,-2.135870770539017,-4.166559452753139,0.0
49,0,0.0,0.0,0.0
49,1,-0.4302651282321439,-0.3688071016162021,0.0
49,2,1.6462542985032917,-1.7050752224093975,0.0
49,3,1.8526655945828905,-1.562238736972462,0.0
49,4,0.7773506932651023,-1.6562799020157861,0.0
49,5,-0.2291077936216196,-4.935920308852018,0.0
50,0,0.0,0.0,0.0
50,1,-1.2489264176291888,1.7296848710746044,0.0
50,2,-0.6182775817701469,2.370053957065343,0.0
50,3,-2.998219803139512,3.3659413104030396,0.0
50,4,-4.316396942691133,2.907157848038521,0.0
50,5,-6.844458161335818,2.428974200824405,0.0
51,0,0.0,0.0,0.0
51,1,1.2578505061497736,0.6845588385201837,0.0
51,2,1.8768512629266279,0.8830951580402029,0.0
51,3,2.5129468115667954,1.194219495248402,0.0
51,4,4.006721019359483,1.0407099082662052,0.0
51,5,2.795096147474216,1.707930249368493,0.0
52,0,0.0,0.0,0.0
52,1,0.9938809842820574,1.8770895039977549,0.0
52,2,-1.5970909607546018,3.6700110955082916,0.0
52,3,-1.3398320573599274,5.509060700288322,0.0
53,0,0.0,0.0,0.0
53,1,1.1861988969800168,-0.6540670671755415,0.0
53,2,2.4719346505536723,-1.1325619033219956,0.0
53,3,3.4562618960909335,-0.7989460817872389,0.0
53,4,4.874701800526435,-2.232502817159774,0.0
53,5,5.293977334261095,-0.6801208274230528,0.0
53,6,5.906003349515704,0.5853510895493022,0.0
53,7,6.9169580895966325,2.4012817151622556,0.0
53,8,9.034291674334566,2.2861066780413113,0.0
53,9,9.006616531095775,1.435625619702118,0.0
54,0,0.0,0.0,0.0
54,1,-1.7848445506621418,-0.03351066174097894,0.0
54,2,-3.6472889404901756,-0.6325282663447792,0.0
54,3,-2.3458850530399356,-1.1103163974917862,0.0
54,4,-0.9853696644014966,0.5171534123677041,0.0
54,5,-1.634169379421941,2.807415437427186,0.0
54,6,-3.1534209676416176,4.983101706341053,0.0
55,0,0.0,0.0,0.0
55,1,-0.11003707161474746,0.1626860601584077,0.0
55,2,-0.8774057864275123,-1.1572039623061892,0.0
56,0,0.0,0.0,0.0
56,1,0.4631594513894825,0.2723153911614278,0.0
56,2,1.4146605924727624,-1.3513304090488218,0.0
56,3,2.5428378559484868,-2.8845392259871097,0.0
56,4,2.7576249471690923,-5.256109886177121,0.0
56,5,3.092588647999735,-6.102663030233323,0.0
56,6,2.482846546895997,-7.681404008959911,0.0
56,7,2.30843311416181,-9.84316721857366,0.0
56,8,1.1931172991507226,-12.699355518116679,0.0
56,9,1.8724307359986052,-16.19207376659683,0.0
57,0,0.0,0.0,0.0
57,1,0.7799284834456396,-0.3517341708178141,0.0
57,2,-0.38799199920193106,0.5855512526352118,0.0
57,3,-0.5735356041710851,1.4826753363520102,0.0
58,0,0.0,0.0,0.0
58,1,0.07203822308734664,-4.322285056664567,0.0
58,2,-1.6283424779184874,-3.448684442584927,0.0
58,3,-2.335145864841769,-1.9076765585538078,0.0
59,0,0.0,0.0,0.0
59,1,0.5874443135933796,-0.669065223837902,0.0
59,2,2.7300869785403856,-1.514532083726933,0.0
60,0,0.0,0.0,0.0
60,1,0.47690826403125675,-1.9931563741189875,0.0
60,2,1.4554842023955787,-3.1501618921073,0.0
61,0,0.0,0.0,0.0
61,1,-0.23408672759622057,-0.9643590807339306,0.0
61,2,-0.42333159983651725,-1.0202822277370855,0.0
62,0,0.0,0.0,0.0
62,1,0.08632850239066947,0.06514909858722856,0.0
62,2,0.30860458965161075,1.4976035244841626,0.0
63,0,0.0,0.0,0.0
63,1,-0.5306699215486174,1.270246548139654,0.0
63,2,0.23192211024164133,0.0709803632764281,0.0
63,3,0.747861224107368,-2.4949260229559465,0.0
63,4,1.1978021635122515,-2.516749735169987,0.0
64,0,0.0,0.0,0.0
64,1,2.270400583353272,-3.557373944933868,0.0
64,2,3.3611715543817127,-4.164580644280124,0.0
65,0,0.0,0.0,0.0
65,1,-2.1388606016965923,1.3706655612249847,0.0
65,2,-4.048340313679378,3.563780337730253,0.0
66,0,0.0,0.0,0.0
66,1,1.2537631117160024,0.4265435848372685,0.0
66,2,5.298033423232276,2.59721603325731,0.0
66,3,5.574674293273501,4.298918934806636,0.0
66,4,5.32440482631592,5.024345527832991,0.0
67,0,0.0,0.0,0.0
67,1,1.0703503645360783,2.054330290125773,0.0
67,2,1.1579380820650493,2.5309290774068676,0.0
68,0,0.0,0.0,0.0
68,1,1.92697750219204,-1.5975074497521422,0.0
68,2,0.8885696086407431,-3.556498190519396,0.0
69,0,0.0,0.0,0.0
69,1,-0.9030866310457437,0.5554541543550506,0.0
69,2,-0.03549034558753951,-0.0488548221783634,0.0
69,3,1.656287128123429,-0.9407166944659546,0.0
70,0,0.0,0.0,0.0
70,1,-1.6639634028450283,-1.0619561483471003,0.0
70,2,0.31314452019322747,1.2570508275464611,0.0
71,0,0.0,0.0,0.0
71,1,-1.2981538221110671,-0.0782191388194966,0.0
71,2,2.184247246023059,0.5045538534046844,0.0
71,3,2.387984699435016,-1.2633946517735617,0.0
71,4,3.4998494443975643,0.15469314825343883,0.0
72,0,0.0,0.0,0.0
72,1,1.8832462832243053,0.5193989330932627,0.0
72,2,0.9719772504239983,0.041127605006981566,0.0
73,0,0.0,0.0,0.0
73,1,0.17783650743697832,1.4594816513459246,0.0
73,2,3.591629156786622,1.8955067600474758,0.0
73,3,3.9122479945167035,2.1358544624048594,0.0
73,4,4.973443873283547,1.4068653429772322,0.0
73,5,4.635458003921693,0.9315444411088996,0.0
73,6,4.131055151394197,1.3349708868785712,0.0
73,7,2.5246765960924624,0.19085000782726502,0.0
73,8,1.1827938846214172,-0.13508260457561372,0.0
74,0,0.0,0.0,0.0
74,1,-1.332580036022811,1.1253621842443606,0.0
74,2,-0.8346011874457652,4.164715415377344,0.0
74,3,0.10311919893103727,4.662358867641103,0.0
75,0,0.0,0.0,0.0
75,1,1.4393172185112753,0.3962584932748845,0.0
75,2,4.414496243171584,1.9227103423901049,0.0
76,0,0.0,0.0,0.0
76,1,0.7011400833577901,-0.12683359340804096,0.0
76,2,1.219410044466772,-1.4252464828516183,0.0
77,0,0.0,0.0,0.0
77,1,2.2589492347781728,1.2511584677389072,0.0
77,2,2.100072330703258,3.8949471922313244,0.0
78,0,0.0,0.0,0.0
78,1,-0.6837116690585838,-0.3219477436459337,0.0
78,2,-1.6291207802596828,-0.637296994261278,0.0
79,0,0.0,0.0,0.0
79,1,0.9058073364457602,1.7892211886856433,0.0
79,2,0.43828512558627475,5.361539965348428,0.0
80,0,0.0,0.0,0.0
80,1,1.4221417915619123,-1.8312902815821568,0.0
80,2,0.11230133483028504,-2.423206656105068,0.0
80,3,-0.47774913766149407,-1.8875995400901977,0.0
80,4,-0.6946192548326947,-3.5422153096483773,0.0
81,0,0.0,0.0,0.0
81,1,-0.4966878192325986,-0.36559082166580636,0.0
81,2,-0.160198566604852,0.5351586624600444,0.0
81,3,-0.1937174176921429,3.5442028656001874,0.0
81,4,1.66746777522426,4.64662195513535,0.0
81,5,2.1432606305412607,6.2315504976045055,0.0
81,6,2.2472584395506745,10.506012207070452,0.0
81,7,4.169327793411808,12.445854198439836,0.0
82,0,0.0,0.0,0.0
82,1,0.25013884280971665,-0.9083753716266125,0.0
82,2,-0.026085311261182742,1.987924741323488,0.0
82,3,-0.26450346034052674,2.229355505284485,0.0
82,4,-3.4152583400796157,4.5958936381675795,0.0
82,5,-5.564368384147688,5.571587204640039,0.0
82,6,-6.339189011746059,5.777587077694621,0.0
82,7,-7.099198112468466,4.4627989804249895,0.0
82,8,-7.77609622789935,4.6402797376971385,0.0
83,0,0.0,0.0,0.0
83,1,-1.873295089934891,-0.1390199437962225,0.0
83,2,-2.216928920991549,-0.2925449806193572,0.0
84,0,0.0,0.0,0.0
84,1,-0.01275955199559764,1.4233821593607259,0.0
84,2,-0.47337364568760804,3.800909647521377,0.0
84,3,1.956511650172819,5.350958899844051,0.0
84,4,0.10109822597284479,9.645464173405058,0.0
84,5,-1.1086124446137473,13.732115281105651,0.0
85,0,0.0,0.0,0.0
85,1,0.8802531238392919,1.4577029897174758,0.0
85,2,2.7206767451920046,1.1969101439776009,0.0
86,0,0.0,0.0,0.0
86,1,0.8968725892049532,3.0247322397637926,0.0
86,2,1.53168524599311,2.4856407555417355,0.0
