traj_idx,frame,x,y,z
0,0,-0.2319696585139957,-0.1439753459065994,0.0
0,1,-0.6584257751432592,-1.9232116512838182,0.0
0,2,-0.3469480036712802,-0.19434922212061112,0.0
0,3,0.29638932584407485,-0.843473661745423,0.0
0,4,-0.965889853380629,-2.1027410147310057,0.0
0,5,0.12021527459714976,-0.6166229489276785,0.0
0,6,-2.0365634280131566,-2.1013906678961587,0.0
0,7,-4.784967254476185,-1.8650507281894737,0.0
0,8,-5.8799060049822875,-1.902367231171432,0.0
1,0,-0.2319696585139957,-0.1439753459065994,0.0
1,1,-2.219205717079494,-2.3454599211416505,0.0
1,2,-1.752999324551788,-1.0868018240511732,0.0
1,3,-1.6711583666747998,-0.6801080055523836,0.0
1,4,0.3769434606573841,0.7642456786998706,0.0
2,0,-0.2319696585139957,-0.1439753459065994,0.0
2,1,-0.10496266836928762,-2.229831545295191,0.0
2,2,-1.1607304370344758,-0.15839955615667511,0.0
2,3,-2.12477766740267,0.34959031649306876,0.0
2,4,-1.391500874285876,2.7477604462267924,0.0
2,5,0.11312592873697824,2.7673154387750243,0.0
3,0,-0.2319696585139957,-0.1439753459065994,0.0
3,1,2.002166557444929,-0.45641239004878864,0.0
3,2,2.1076871394024255,0.08483168630742122,0.0
3,3,1.7335416052177768,1.0096953696652247,0.0
3,4,2.1405332123415093,0.8574103253229757,0.0
4,0,-0.2319696585139957,-0.1439753459065994,0.0
4,1,1.1743102440097237,-0.8986713952697055,0.0
4,2,1.8844969436460683,3.4703465595960177,0.0
4,3,0.3195683813890172,2.128507838534228,0.0
4,4,-0.9218229019055553,3.239215601428841,0.0
5,0,-0.2319696585139957,-0.1439753459065994,0.0
5,1,0.30159820775577295,-1.955452027000606,0.0
5,2,2.6625257259955135,-0.47837117163434284,0.0
6,0,-0.2319696585139957,-0.1439753459065994,0.0
6,1,0.11045974962730448,-2.5049121174663833,0.0
6,2,-0.5860165896913999,-0.3405510479498257,0.0
6,3,0.5505904554525294,-0.8075594564358646,0.0
7,0,-0.2319696585139957,-0.1439753459065994,0.0
7,1,0.6258559486360836,-2.326905612653874,0.0
7,2,-0.5218748979393534,-1.6748891650629136,0.0
8,0,-0.2319696585139957,-0.1439753459065994,0.0
8,1,0.01373308236456594,-2.747742646724525,0.0
8,2,-0.2379061780044872,-0.9135716417491515,0.0
8,3,0.9887860282062625,-2.3738099391686176,0.0
8,4,-1.5777728553550376,-2.9533291997797213,0.0
8,5,-0.39490636845650995,-0.09489608961290508,0.0
9,0,-0.2319696585139957,-0.1439753459065994,0.0
9,1,0.932987149105737,-0.9917378759691369,0.0
9,2,-1.9323501530331377,2.4951242093214203,0.0
10,0,-0.2319696585139957,-0.1439753459065994,0.0
10,1,0.34334267270544827,-2.3489933885417704,0.0
10,2,3.83562745984148,3.7817996738196245,0.0
10,3,3.832764985437591,4.926697827556361,0.0
10,4,3.36350061713572,3.8998715932759507,0.0
10,5,1.031726500906455,4.695380127556015,0.0
10,6,-0.20658707515177255,6.617195513357453,0.0
11,0,-0.2319696585139957,-0.1439753459065994,0.0
11,1,-1.3179375709083203,-2.1063742902007423,0.0
11,2,1.9766624794035144,0.6133584326568087,0.0
11,3,0.5803142941454796,-0.22698246409518863,0.0
12,0,-0.2319696585139957,-0.1439753459065994,0.0
12,1,-0.670612322331899,-3.65168951570209,0.0
12,2,2.4013366978883863,-0.8823152703157453,0.0
13,0,-0.2319696585139957,-0.1439753459065994,0.0
13,1,-2.4940499855523304,-2.4144948840916998,0.0
13,2,-3.315849277225138,0.8670840821823467,0.0
13,3,-1.6734285723401376,0.38384735440481016,0.0
13,4,-0.5781676193007539,-0.08209013269349885,0.0
13,5,-0.6170018821213463,0.4571412511085965,0.0
13,6,-0.924017308084052,0.21299877442910714,0.0
13,7,-0.9655218814545999,0.5891334067623828,0.0
13,8,-2.1393550009201157,-2.226834341573913,0.0
13,9,-0.3721592826513549,-2.329770580108402,0.0
14,0,-0.2319696585139957,-0.1439753459065994,0.0
14,1,1.6377644425748437,1.1367595175485687,0.0
14,2,3.0644475399127495,2.255017294199235,0.0
15,0,-0.2319696585139957,-0.1439753459065994,0.0
15,1,0.07253864791910664,-1.3899114256915575,0.0
15,2,0.6644348001437022,2.9559101312706595,0.0
15,3,1.1747481713763435,4.021811422868472,0.0
16,0,-0.2319696585139957,-0.1439753459065994,0.0
16,1,2.3088513232563685,-0.5685199652902708,0.0
16,2,4.1855461642787795,0.886836024084092,0.0
16,3,3.5538490995249616,-0.3305927250931206,0.0
16,4,3.0310346450997656,2.5936951593396174,0.0
16,5,3.8057312167853867,3.5005282490241867,0.0
16,6,0.14226888088341616,4.313523352043688,0.0
17,0,-0.2319696585139957,-0.1439753459065994,0.0
17,1,-0.6453395015941991,-1.685950311471311,0.0
17,2,-2.7442484779521417,0.3871582840056343,0.0
17,3,-0.9042628007808263,-0.4631780813885514,0.0
17,4,-3.430149837222639,1.138529981783112,0.0
18,0,-0.2319696585139957,-0.1439753459065994,0.0
18,1,-1.7034549984224276,-1.6616791720501052,0.0
18,2,-0.09150391858520035,-1.8472907840571076,0.0
19,0,-0.2319696585139957,-0.1439753459065994,0.0
19,1,-1.9687165676780412,-1.6199841416087115,0.0
