traj_idx,frame,x,y,z
0,0,-0.4088975246789264,-0.5231090196740984,0.0
0,1,-1.865472212989195,2.2504872727640164,0.0
0,2,-0.7073058876008397,3.471629875533147,0.0
0,3,-1.8682365304865998,0.939614686471616,0.0
0,4,-1.6757840291048443,0.9590417034224425,0.0
0,5,-1.5359605563627259,0.44404249990113087,0.0
0,6,-3.538993313732987,1.2842675991902588,0.0
1,0,-0.4088975246789264,-0.5231090196740984,0.0
1,1,0.30547344903431783,0.8703466478716687,0.0
1,2,2.5366739655193564,2.5935420350926917,0.0
1,3,1.6940353373970891,0.46953964288913297,0.0
1,4,0.31148121932471584,1.4137214739154451,0.0
2,0,-0.4088975246789264,-0.5231090196740984,0.0
2,1,0.2406315181474632,1.5473517731039947,0.0
2,2,0.01861932782578754,2.4681070775673066,0.0
3,0,-0.4088975246789264,-0.5231090196740984,0.0
3,1,0.5904690335645688,-0.3234773630967567,0.0
3,2,2.407459744521473,0.5149242372504321,0.0
3,3,3.565212877378041,-2.5989943186033466,0.0
3,4,6.584376952518976,-2.5196008263343725,0.0
3,5,8.350991123386494,-4.759835528777343,0.0
3,6,8.436643209407634,-7.086988031913081,0.0
3,7,8.88702511022199,-7.149876167128938,0.0
4,0,-0.4088975246789264,-0.5231090196740984,0.0
4,1,-0.8222596742202948,-0.4255474870539379,0.0
4,2,0.1126426666954474,1.8443003345895086,0.0
4,3,-0.7909177638536897,-0.5190837601364602,0.0
5,0,-0.4088975246789264,-0.5231090196740984,0.0
5,1,0.8995296934537236,1.2008077345608366,0.0
5,2,3.909967084466026,2.706306264567332,0.0
5,3,3.9825290559133224,4.933776567933183,0.0
6,0,-0.4088975246789264,-0.5231090196740984,0.0
6,1,-0.7459710937292496,0.2613628932302506,0.0
6,2,-1.9832273032190773,1.4134375468251963,0.0
6,3,-3.21987309281441,-0.05566444408839111,0.0
6,4,-3.1954831773907793,0.6424178645571961,0.0
6,5,-2.4925079131580303,2.2001468716406283,0.0
7,0,-0.4088975246789264,-0.5231090196740984,0.0
7,1,-1.0979352900344408,-2.1901191713284467,0.0
7,2,0.7012099372860627,-1.8163968920206832,0.0
7,3,-0.26741665992211616,-3.525576331319157,0.0
8,0,-0.4088975246789264,-0.5231090196740984,0.0
8,1,1.9603313859090268,-0.975375769614741,0.0
8,2,3.387042296162602,-0.9547478143791607,0.0
9,0,-0.4088975246789264,-0.5231090196740984,0.0
9,1,-0.37289161264801796,-0.6309573721537747,0.0
9,2,-0.6197360565265313,2.392039747825799,0.0
9,3,-2.2844611275159723,0.7164254804761045,0.0
9,4,-1.5310702350846768,0.6692673310766464,0.0
10,0,-0.4088975246789264,-0.5231090196740984,0.0
10,1,-1.8727375874852499,-0.8520994930117024,0.0
10,2,-1.5163294294396263,1.8443535091140024,0.0
11,0,-0.4088975246789264,-0.5231090196740984,0.0
11,1,-1.3086834312320748,-2.9482618495816904,0.0
11,2,0.5985193712159278,-3.281455319914552,0.0
11,3,0.1041427220112574,-8.637361577747088,0.0
11,4,-0.16217334282674173,-13.31649912573444,0.0
11,5,0.17868096601537142,-17.42983971897588,0.0
11,6,1.3177519082833975,-17.47483759750276,0.0
11,7,0.8172612495968536,-18.448787365961092,0.0
11,8,-0.5013149155337367,-23.61804330108263,0.0
12,0,-0.4088975246789264,-0.5231090196740984,0.0
12,1,0.7550183909754162,1.4189166563457505,0.0
12,2,4.175905310698466,2.8757801462177968,0.0
13,0,-0.4088975246789264,-0.5231090196740984,0.0
13,1,-0.41598435657961574,0.3188221366570747,0.0
13,2,2.5761162383026717,0.7699870539169126,0.0
14,0,-0.4088975246789264,-0.5231090196740984,0.0
14,1,-2.9933142797082177,0.057137887691249015,0.0
14,2,-3.396008162046748,-0.19550805479197486,0.0
15,0,-0.4088975246789264,-0.5231090196740984,0.0
15,1,1.5293437919868327,-2.3174968130449134,0.0
15,2,3.6845584951329973,-2.106090343528304,0.0
16,0,-0.4088975246789264,-0.5231090196740984,0.0
16,1,-2.7717915612446364,-2.0888096689247875,0.0
16,2,-3.171299220258131,-1.7986188988468008,0.0
16,3,-3.008329983424188,-4.202120273449752,0.0
16,4,-0.08884908978162007,-3.7464960797965525,0.0
16,5,-0.49157380844388254,-4.146489620325117,0.0
16,6,-2.1820216220783717,-3.570647733464134,0.0
16,7,-4.021521773887757,-2.5611916886990453,0.0
17,0,-0.4088975246789264,-0.5231090196740984,0.0
17,1,-2.101912527664812,0.6898204598312611,0.0
17,2,-0.477126621476763,2.843215304296215,0.0
17,3,-0.5426668458247609,1.6322862789865251,0.0
17,4,0.6083625219100522,3.740230465702562,0.0
18,0,-0.4088975246789264,-0.5231090196740984,0.0
18,1,0.20253116210586208,-0.17568474492529257,0.0
18,2,2.205477148027943,0.844374550749778,0.0
18,3,1.9963107507689453,-2.9931446152691557,0.0
18,4,1.473095391843667,-2.306792536534362,0.0
18,5,0.4553844937911194,0.7652583857730376,0.0
18,6,-0.21646008629752292,1.1612623024348847,0.0
18,7,-1.371958911390948,1.3051497655153828,0.0
18,8,-1.355265335688475,1.135045835141604,0.0
18,9,-1.1592829810019236,4.77550583707894,0.0
19,0,-0.4088975246789264,-0.5231090196740984,0.0
19,1,-2.6666185249464887,0.5349899468421436,0.0
19,2,-2.2924294574875415,2.0157936739620546,0.0
19,3,-1.882301321875251,0.6410960262144425,0.0
19,4,-2.9625486533635126,3.5253896351421123,0.0
19,5,-2.1831797733352896,3.28665477470659,0.0
19,6,-3.044883488441355,3.765228199049109,0.0
20,0,-0.4088975246789264,-0.5231090196740984,0.0
20,1,-0.9858294516129323,-0.5330026535500568,0.0
20,2,-0.910069497358286,2.056622962773703,0.0
