traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,-0.5510224233531634,-1.5338034046671507,0.0
0,2,-1.0795782852528637,-2.030750576980147,0.0
1,0,0.0,0.0,0.0
1,1,-0.2819108338601437,-1.2300553164177161,0.0
1,2,-0.8726545221421405,0.804261076376259,0.0
1,3,1.1356210814371615,1.2514648097102274,0.0
2,0,0.0,0.0,0.0
2,1,0.1806045510363133,0.37911800370892357,0.0
2,2,1.4992186799705594,-1.6857560994272887,0.0
2,3,2.9533348680188327,0.14148739345960426,0.0
2,4,2.0479184675951227,3.0856042917265056,0.0
3,0,0.0,0.0,0.0
3,1,-0.5489527070646615,-2.093620395036815,0.0
3,2,-0.9583851114664266,-2.5160218163237675,0.0
3,3,0.4732944180931695,-4.052957984042919,0.0
4,0,0.0,0.0,0.0
4,1,-0.9307797042129508,-3.8652602220826573,0.0
4,2,-1.8946431613672563,-3.80634830165558,0.0
4,3,-3.8181102012406622,-4.297322497221897,0.0
5,0,0.0,0.0,0.0
5,1,0.2604978787309441,2.109395521577194,0.0
5,2,-0.6531174402419893,1.8561571908327685,0.0
6,0,0.0,0.0,0.0
6,1,-1.891358085698271,-3.0368370744012116,0.0
6,2,-0.6198159221157512,-4.703613388668965,0.0
6,3,-0.3455784186179939,-5.772618635439444,0.0
7,0,0.0,0.0,0.0
7,1,-1.2237662284489597,1.5599816553645949,0.0
7,2,-2.0736758306929137,3.348873499585573,0.0
7,3,-1.55904133307582,1.7167537857095143,0.0
7,4,0.16730851818687476,0.5559774899217975,0.0
7,5,2.6524867579605766,1.2909378822364734,0.0
8,0,0.0,0.0,0.0
8,1,1.628278068210077,-0.18631678424115017,0.0
8,2,0.4284624305537985,-1.0524313989788312,0.0
8,3,3.11044168033918,-2.8040579443953613,0.0
9,0,0.0,0.0,0.0
9,1,2.050892736218926,0.27584039584951603,0.0
9,2,1.1520555586210595,0.712502558708785,0.0
10,0,0.0,0.0,0.0
10,1,0.7264842395865667,-1.4497833518204957,0.0
10,2,1.389752876063322,-4.339627980582565,0.0
10,3,1.4463043228122539,-4.361185896954808,0.0
11,0,0.0,0.0,0.0
11,1,-0.984488241180367,3.0770889433595006,0.0
11,2,-1.0599656643555402,2.3590247134208893,0.0
11,3,-4.005161301177711,4.6526015097865185,0.0
12,0,0.0,0.0,0.0
12,1,-0.06361228117084305,0.15557532306584054,0.0
12,2,0.7883669201527752,-0.8191852568180731,0.0
12,3,3.881520556250337,-1.3798789621880982,0.0
13,0,0.0,0.0,0.0
13,1,-1.9900704004054248,1.0078347455858712,0.0
13,2,-1.9554670842345006,-0.866182886894483,0.0
13,3,-2.827216145471298,-3.3747538322506654,0.0
14,0,0.0,0.0,0.0
14,1,-0.45270737633448066,2.123456404803095,0.0
14,2,0.18421135933140165,3.578474094238125,0.0
14,3,-0.14717248767001934,3.4299840183058556,0.0
14,4,-1.8974125628201515,3.709501523478748,0.0
14,5,-1.7414920419573203,3.7998003381605967,0.0
15,0,0.0,0.0,0.0
15,1,-2.0383020209523868,3.270576215041448,0.0
15,2,-1.9551095122043267,2.764218921781321,0.0
15,3,-4.23607795028681,0.6338055222511225,0.0
15,4,-7.273730422414809,0.1506096475199814,0.0
15,5,-9.103304115955224,-0.2149087274810304,0.0
16,0,0.0,0.0,0.0
16,1,-0.4366426173575537,-2.4343119076411885,0.0
16,2,1.3432583852554967,-4.161781044860464,0.0
16,3,1.2624943681570133,-4.843658850063378,0.0
16,4,0.4334547120014114,-4.9559874449928465,0.0
16,5,-1.3923604863923675,-5.643697482641546,0.0
17,0,0.0,0.0,0.0
17,1,-2.3581542556156707,-1.8653454045471376,0.0
17,2,-3.8083225155098073,-2.1186515522129774,0.0
18,0,0.0,0.0,0.0
18,1,2.377283821346338,0.1918976815254677,0.0
18,2,2.228477208155306,0.7952933292528216,0.0
19,0,0.0,0.0,0.0
19,1,0.5903154457302331,1.2787943195998561,0.0
19,2,0.6392041175862325,0.045973142660704625,0.0
20,0,0.0,0.0,0.0
20,1,0.6569423324909552,-2.361299292112944,0.0
20,2,-0.18639056107360205,-3.037643359082382,0.0
20,3,1.505697673239367,-3.290244931988083,0.0
20,4,0.6600706273127185,-5.084630013594804,0.0
20,5,-2.2607391292495005,-5.8490257132069505,0.0
21,0,0.0,0.0,0.0
21,1,-0.0320551671626208,1.20067065299603,0.0
21,2,-0.6375513175117056,-0.5806431654679962,0.0
21,3,-2.2991109454517806,-1.3534722563839643,0.0
22,0,0.0,0.0,0.0
22,1,-2.700911651369959,-0.4463574424474255,0.0
22,2,-4.558069115369575,-1.875044021094495,0.0
22,3,-4.280012347181584,-1.7929827401818264,0.0
22,4,-5.313342222114258,-1.5449839321155232,0.0
22,5,-4.5080721079927475,-0.13446639358904955,0.0
23,0,0.0,0.0,0.0
23,1,-1.0043879189399796,1.6593150838612738,0.0
23,2,-0.319323646052021,3.160632177423289,0.0
23,3,-1.2695043751149955,5.671292038205661,0.0
23,4,-0.8784931929214808,4.135305215724862,0.0
24,0,0.0,0.0,0.0
24,1,0.6425403486016273,0.23340758622322666,0.0
24,2,-0.8590913174032334,0.058528810812117804,0.0
24,3,-0.48912334635221966,1.0768691614108437,0.0
25,0,0.0,0.0,0.0
25,1,0.606805543207459,-1.2691211530261879,0.0
25,2,-1.1595000201372492,-4.065218471875719,0.0
25,3,-1.372949228513177,-6.42238009075456,0.0
25,4,2.815509565074184,-9.305470603296055,0.0
26,0,0.0,0.0,0.0
26,1,1.0253122436599929,-0.18479412083418767,0.0
26,2,-0.5739336836405087,0.691034094262391,0.0
26,3,-2.1866162155376445,1.467970809480653,0.0
26,4,-4.785378332694311,2.525317537092157,0.0
27,0,0.0,0.0,0.0
27,1,-2.564835202111522,0.2729859927449967,0.0
27,2,-1.099713298160657,-0.5545332262882714,0.0
28,0,0.0,0.0,0.0
28,1,-0.4874412293947167,-0.2814988034197563,0.0
28,2,-2.1837972529593173,-1.7158700044301523,0.0
28,3,-2.9811642344630678,-0.9452507970053212,0.0
29,0,0.0,0.0,0.0
29,1,0.706459530682879,-0.3286058771296758,0.0
29,2,1.9336754634770625,0.07385085931431151,0.0
30,0,0.0,0.0,0.0
30,1,0.31362653555163233,1.699512953361092,0.0
30,2,2.33637187255957,2.8917734243035307,0.0
31,0,0.0,0.0,0.0
31,1,0.3229237970714939,0.6908505973022253,0.0
31,2,2.1340654529389256,1.1020472185487113,0.0
31,3,4.178106247599561,-0.21500307910672467,0.0
32,0,0.0,0.0,0.0
32,1,0.3848030897023753,1.0923118493330872,0.0
32,2,2.530297225979158,1.7273256063639426,0.0
33,0,0.0,0.0,0.0
33,1,-0.6878134347066299,-1.375419034376805,0.0
33,2,1.2760503228648166,-3.5245906875762625,0.0
33,3,1.5025445100117485,-3.433101794754248,0.0
34,0,0.0,0.0,0.0
34,1,-1.7767949217772276,0.1921226430514773,0.0
34,2,-4.593228260152827,-1.486165316426301,0.0
35,0,0.0,0.0,0.0
35,1,0.8830084509396319,1.7979682663317536,0.0
35,2,3.6898555936468904,4.248713016861272,0.0
36,0,0.0,0.0,0.0
36,1,-1.2163713002869334,0.8576690372825005,0.0
36,2,-1.3648271865917905,-0.26722816556751317,0.0
37,0,0.0,0.0,0.0
37,1,1.7057586536951803,-1.6913867473742914,0.0
37,2,1.8855608529760635,-3.1898215470532634,0.0
38,0,0.0,0.0,0.0
38,1,1.0650549386180175,0.15890369373713442,0.0
38,2,0.5687545665702824,-1.8917665093958864,0.0
39,0,0.0,0.0,0.0
39,1,0.7610186899032383,-1.1051286894773789,0.0
39,2,0.1435738058763234,-0.6916176710042823,0.0
40,0,0.0,0.0,0.0
40,1,-0.43264302027613444,0.30441936026619687,0.0
40,2,-2.3592889713110936,0.29760980457665054,0.0
40,3,-3.6101437257644005,0.32265961792641085,0.0
40,4,-4.444089554630658,1.7061948035128145,0.0
40,5,-4.158656000248891,2.874326292946267,0.0
40,6,-4.69687270552003,2.7139861561069276,0.0
40,7,-4.2403423820127175,2.2490742854866665,0.0
40,8,-3.9689888241473876,0.8279037151939124,0.0
40,9,-3.7278611309384315,1.9623412736506702,0.0
40,10,-2.7434011124376014,1.5277028753761699,0.0
41,0,0.0,0.0,0.0
41,1,-0.6917803133901421,-1.2642269783334497,0.0
41,2,-3.268918456039576,-1.7350889491476584,0.0
41,3,-5.610447595462902,-5.370514825074044,0.0
42,0,0.0,0.0,0.0
42,1,-1.211906003434306,-1.5479338377116063,0.0
42,2,-1.6837913261692392,-2.4775782894053187,0.0
42,3,-0.903163666367989,-2.01936812006549,0.0
42,4,-1.1702668215690712,-3.9814135118663794,0.0
42,5,-1.9036551896121556,-2.3426345868478595,0.0
42,6,-1.4087924583402411,-1.5203292527007957,0.0
42,7,-2.6651287988279666,0.6094842289159654,0.0
42,8,-3.8319415265033743,2.6974303337266203,0.0
42,9,-4.2567864232803565,2.1042388252095274,0.0
43,0,0.0,0.0,0.0
43,1,-0.4401226819518943,0.22926633474190306,0.0
43,2,-0.17746082283788633,0.2581614725569581,0.0
43,3,-1.2665975749179532,0.6363980203697848,0.0
43,4,-2.237544930967236,3.7511958075611638,0.0
43,5,-2.581895977787395,6.13636137605003,0.0
44,0,0.0,0.0,0.0
44,1,1.326385867330301,-0.5215490646172019,0.0
44,2,3.6799887864534204,-2.046247772899293,0.0
45,0,0.0,0.0,0.0
45,1,-3.0255901981491578,-0.9127472421898024,0.0
45,2,-3.4307679580815105,-0.5284916550250705,0.0
45,3,0.2840214653674954,-1.6384343430234725,0.0
46,0,0.0,0.0,0.0
46,1,-0.10384554668902846,0.6625896779934899,0.0
46,2,-2.9897831731070776,0.20480681913065357,0.0
47,0,0.0,0.0,0.0
47,1,-1.03325831643003,-2.28126744025444,0.0
47,2,-0.3314341978104032,-5.579269936015441,0.0
48,0,0.0,0.0,0.0
48,1,1.8816086986318243,-0.7045220788792068,0.0
48,2,3.954665937866845,-1.432249969085507,0.0
48,3,6.300906762115964,-1.439711792070619,0.0
48,4,6.712808202035624,-0.5718031097881604,0.0
48,5,6.979506404598125,-0.4843228083633844,0.0
48,6,6.31441310492384,-0.6423555229560954,0.0
49,0,0.0,0.0,0.0
49,1,-1.0755044757099652,1.2859373096569378,0.0
49,2,-3.170532929471235,3.952154919997829,0.0
49,3,-3.031342990105454,4.930040842015404,0.0
49,4,-2.0293272626526266,5.0566278426018645,0.0
49,5,-2.681313935814627,3.037786487755474,0.0
49,6,-2.648801399628958,2.8211653026613934,0.0
50,0,0.0,0.0,0.0
50,1,-1.222888042975289,-2.09575935036156,0.0
50,2,-0.6103536665736202,-4.168386503859045,0.0
50,3,-0.010158380743454931,-4.178519811498726,0.0
51,0,0.0,0.0,0.0
51,1,2.5190534956777846,1.0052484314636188,0.0
51,2,4.016631888545891,3.953093862379361,0.0
52,0,0.0,0.0,0.0
52,1,-0.21290903340962872,-2.9695048699596533,0.0
52,2,-0.10249150770321301,-6.415096645208608,0.0
53,0,0.0,0.0,0.0
53,1,0.45632984527708387,0.9789715559209238,0.0
53,2,1.4046532694064373,2.359381854512203,0.0
53,3,1.1308779851690272,3.9326152368463028,0.0
53,4,1.9341077386921828,5.078813443325961,0.0
53,5,2.7697020240877337,5.1411806976793875,0.0
54,0,0.0,0.0,0.0
54,1,-0.11865863273942656,1.0703129378102556,0.0
54,2,0.7366366678689688,1.3359505390849948,0.0
54,3,0.9291207389608064,1.7090702554964872,0.0
54,4,3.057612888433267,1.7618384086998296,0.0
55,0,0.0,0.0,0.0
55,1,1.2227714953016477,0.6463810624110393,0.0
55,2,0.045275989027726116,0.3693365118530343,0.0
56,0,0.0,0.0,0.0
56,1,-1.3445186860561595,1.5622247821852995,0.0
56,2,-1.1623234638459239,1.1088816510806239,0.0
56,3,-1.3711372375749449,1.3333491971903522,0.0
57,0,0.0,0.0,0.0
57,1,-1.3233089942039673,0.38156198913904626,0.0
57,2,-2.295731191836122,1.8464905784705434,0.0
58,0,0.0,0.0,0.0
58,1,2.5710433492015485,0.9136318018399261,0.0
58,2,4.009560689117604,2.5180675374329455,0.0
58,3,6.42768609239293,3.8904695846912682,0.0
58,4,6.784975928041716,2.7748643527645482,0.0
58,5,7.353666223536683,3.8544478254518273,0.0
58,6,8.11289576771839,2.19956543968876,0.0
59,0,0.0,0.0,0.0
59,1,-1.2212612118134167,0.6855878185020341,0.0
59,2,-3.8482487593900805,-0.002467122633970531,0.0
59,3,-4.724277681110572,0.8002344621273976,0.0
59,4,-4.8144690514918835,2.792996353986851,0.0
59,5,-5.896996891637702,2.8426603433854805,0.0
59,6,-6.962765443523608,3.1520799639029073,0.0
59,7,-7.151424483633878,3.403086554913407,0.0
59,8,-6.428415643258532,3.2923281943681597,0.0
59,9,-5.584855360038014,2.3327578417320862,0.0
60,0,0.0,0.0,0.0
60,1,-1.1286941500762382,0.8753521258502044,0.0
60,2,-0.1430172340961765,1.7974981223051634,0.0
61,0,0.0,0.0,0.0
61,1,1.567323399991614,2.256614087234393,0.0
61,2,1.8973347567752885,1.991642086514894,0.0
61,3,2.0157911252341725,2.2700359685748026,0.0
61,4,4.532557452812656,3.875233795840545,0.0
62,0,0.0,0.0,0.0
62,1,-0.7583676068708453,-2.0086593301015383,0.0
62,2,-1.709525249213363,-3.3950155705651843,0.0
63,0,0.0,0.0,0.0
63,1,0.535860177047164,-1.0160678692616758,0.0
63,2,0.9040666405367985,-2.679882957971308,0.0
63,3,2.8624280753991846,-1.6810697168204594,0.0
63,4,4.593814869569091,-0.869062669553715,0.0
63,5,5.430418577504842,-1.8756055445042148,0.0
64,0,0.0,0.0,0.0
64,1,-1.9577880997875916,1.4201874317915062,0.0
64,2,-0.825546938293855,0.9874054021185172,0.0
65,0,0.0,0.0,0.0
65,1,-1.8439910777406594,-1.8281638052985385,0.0
65,2,-3.951451527677066,-4.352000209486411,0.0
65,3,-2.054660979261734,-4.216474581037383,0.0
66,0,0.0,0.0,0.0
66,1,2.0664790883618034,-0.5502198912598467,0.0
66,2,1.611281739131349,-1.8217284736503392,0.0
66,3,3.8731155811815112,-1.7773675677676972,0.0
66,4,4.7778978127194875,0.4134512198070883,0.0
66,5,6.289207119910972,0.999619803405377,0.0
67,0,0.0,0.0,0.0
67,1,-1.9342736448853435,-0.28810101199595817,0.0
67,2,-4.101797388131378,0.24013182017879764,0.0
68,0,0.0,0.0,0.0
68,1,-1.7388644029257811,-0.850986925033843,0.0
68,2,-2.016003572533101,-1.7380362525360216,0.0
69,0,0.0,0.0,0.0
69,1,-1.9229725888271636,-1.150810715502237,0.0
69,2,-3.4540454568577657,-0.471895966150943,0.0
69,3,-3.4006669716145552,-0.3191841433163485,0.0
69,4,-3.338169323884747,-0.7831210814616705,0.0
69,5,-3.7742939510953173,0.06551993577116022,0.0
69,6,-3.7756663688091754,-0.4658207974441797,0.0
70,0,0.0,0.0,0.0
70,1,-0.781382407840224,0.16886105916140592,0.0
70,2,-2.4264665410307305,-0.8470191399659968,0.0
71,0,0.0,0.0,0.0
71,1,-0.1692960916506402,-2.0544098278395992,0.0
71,2,0.8347547548692681,-3.74802667139953,0.0
72,0,0.0,0.0,0.0
72,1,0.6038559949217848,0.5590567079470448,0.0
72,2,-0.9467697076797323,2.4016718816955116,0.0
73,0,0.0,0.0,0.0
73,1,0.8584749104017133,2.8887173407620765,0.0
73,2,0.7467348248551748,1.1845726477022065,0.0
73,3,1.6384415849949314,0.17701748056954547,0.0
74,0,0.0,0.0,0.0
74,1,0.6838424336913522,0.9402934287300386,0.0
74,2,0.8853801818679983,2.348975772172552,0.0
74,3,0.37886927496155853,4.945499792898751,0.0
74,4,2.585305905561209,4.661296090423573,0.0
74,5,6.242417408330961,5.33060898476764,0.0
75,0,0.0,0.0,0.0
75,1,-0.130339186189526,0.45733023956897717,0.0
75,2,-0.490902854575484,0.9811933043306622,0.0
75,3,-1.2500679470719374,1.1335403361171943,0.0
75,4,0.13515058597696394,0.10007013980914992,0.0
75,5,2.2460906695732157,0.22857650035482585,0.0
75,6,3.64805832443252,0.8426267664988047,0.0
75,7,4.1410750973518,-0.7829572216988601,0.0
75,8,4.535296236696262,-1.2502221230538393,0.0
75,9,4.242368280981733,-1.409847010194824,0.0
75,10,6.291195027318484,-2.0919622048085387,0.0
75,11,5.861860234080942,-2.33162829242183,0.0
76,0,0.0,0.0,0.0
76,1,-0.7395960060855686,1.3056072002939494,0.0
76,2,-2.0947051801908083,1.9246515441029668,0.0
76,3,-3.3698447119477377,1.7666831126503937,0.0
76,4,-5.106719067893615,3.9792343399879164,0.0
76,5,-4.8983151134045295,2.0412317828418076,0.0
76,6,-6.318494562904047,1.4318953546749273,0.0
76,7,-8.113895276331956,2.7781314531394607,0.0
76,8,-6.7975298543437885,3.3276225044763286,0.0
76,9,-8.197397468380494,2.922026055717683,0.0
