traj_idx,frame,x,y,z
0,0,-0.05755148662521594,-0.48756751962735057,0.0
0,1,-0.16583568267241705,-1.0965746524165698,0.0
0,2,-0.08300358568698396,-2.0261911722570085,0.0
0,3,-1.3697208907108358,-4.115091486941877,0.0
1,0,-0.05755148662521594,-0.48756751962735057,0.0
1,1,0.5281748901305936,-0.9923147308390201,0.0
1,2,1.4255810509707767,0.8058325782874922,0.0
2,0,-0.05755148662521594,-0.48756751962735057,0.0
2,1,-0.4038390155067982,-0.5795398901397071,0.0
2,2,0.08470654283119561,0.9507192473461712,0.0
3,0,-0.05755148662521594,-0.48756751962735057,0.0
3,1,-1.4412826314991722,0.8634379774823708,0.0
3,2,-2.362558107194006,-1.353299279666025,0.0
3,3,-4.838118900460759,-1.6066542760461469,0.0
3,4,-5.391021709309861,-0.7649534940841433,0.0
3,5,-6.463503709206505,0.03618034024141881,0.0
3,6,-3.847143828930966,0.2561841653446521,0.0
3,7,-5.164529807705731,-1.6205617025389545,0.0
4,0,-0.05755148662521594,-0.48756751962735057,0.0
4,1,-1.0088170717790748,-0.22634167768424895,0.0
4,2,1.19674070969632,-0.30071532931077377,0.0
4,3,0.09280015216805648,0.26290248545546085,0.0
5,0,-0.05755148662521594,-0.48756751962735057,0.0
5,1,-0.4993331902790255,-2.3312542623494963,0.0
5,2,-1.3364296568021143,-4.3970191606916105,0.0
5,3,-2.4305838699636824,-3.440616515391052,0.0
6,0,-0.05755148662521594,-0.48756751962735057,0.0
6,1,0.41606380017946526,1.414664773807989,0.0
6,2,0.35020993308406534,-0.2823514891250848,0.0
6,3,-1.937736413691462,-1.4627332883369608,0.0
6,4,-0.8823885061159608,1.5156167623622752,0.0
7,0,-0.05755148662521594,-0.48756751962735057,0.0
7,1,0.23652247545480515,-1.5485418488748084,0.0
7,2,2.453129663536054,-0.22499561801437168,0.0
8,0,-0.05755148662521594,-0.48756751962735057,0.0
8,1,-0.5528178978816423,-0.9412450293157328,0.0
8,2,0.8217653505335466,-1.0418338764412363,0.0
8,3,1.6257320053949131,-0.9899752922606186,0.0
8,4,2.5432273212532297,0.5578988261623211,0.0
8,5,4.915137437902486,2.0469672240537196,0.0
8,6,6.154918796338729,2.7807380724096493,0.0
9,0,-0.05755148662521594,-0.48756751962735057,0.0
9,1,-1.7978129541182768,-2.0415057718951375,0.0
9,2,-0.2221814073074858,-2.989938839046641,0.0
9,3,-2.042488270499359,-1.9563670247543112,0.0
10,0,-0.05755148662521594,-0.48756751962735057,0.0
10,1,-2.3103599601893676,0.6178400027249852,0.0
10,2,-2.139343955707307,-1.3444990688578884,0.0
11,0,-0.05755148662521594,-0.48756751962735057,0.0
11,1,0.750163237879141,-1.6772273081863283,0.0
11,2,3.4853504997515863,-2.540497699242321,0.0
11,3,4.185404291556259,-0.5420233824135545,0.0
12,0,-0.05755148662521594,-0.48756751962735057,0.0
12,1,-0.7498713563726385,-0.3560025386772554,0.0
12,2,0.843639942302024,-0.9846372327274735,0.0
12,3,-0.47822833205886955,-1.5912652453251024,0.0
12,4,-3.0971779153576025,-5.228344166012758,0.0
12,5,-5.630688819476819,-7.666709761598212,0.0
12,6,-8.305845250202289,-8.73266161878936,0.0
13,0,-0.05755148662521594,-0.48756751962735057,0.0
13,1,0.10632117883946651,0.028468992786600367,0.0
13,2,0.19829305056760685,1.0813543214143315,0.0
14,0,-0.05755148662521594,-0.48756751962735057,0.0
14,1,-0.011418858371936846,0.09078231581727803,0.0
14,2,1.6838016877203357,3.8591706756202857,0.0
15,0,-0.05755148662521594,-0.48756751962735057,0.0
15,1,-1.1743362087336686,-1.1224165363743426,0.0
15,2,0.625479943805343,1.0455470718205786,0.0
16,0,-0.05755148662521594,-0.48756751962735057,0.0
16,1,-2.4178055614590095,0.5973773639965831,0.0
16,2,-3.5036631144158856,2.52478906008732,0.0
17,0,-0.05755148662521594,-0.48756751962735057,0.0
17,1,-3.274530198759513,-0.5630401552855187,0.0
17,2,-6.169385856889149,-0.4185368974240765,0.0
17,3,-10.74511357804498,0.4198860277356266,0.0
17,4,-12.025483182520821,-0.9039914032860349,0.0
17,5,-12.6931752740268,1.4651081598883784,0.0
18,0,-0.05755148662521594,-0.48756751962735057,0.0
18,1,-0.4583099448841295,-2.7483012560342384,0.0
18,2,-0.009129156145863182,-4.744930953239038,0.0
18,3,-4.374266624919162,-4.707384851592148,0.0
18,4,-5.096079572754925,-5.331061339177535,0.0
18,5,-4.013157569697754,-4.531312643975789,0.0
19,0,-0.05755148662521594,-0.48756751962735057,0.0
19,1,1.450217625069446,2.342834278250221,0.0
19,2,4.308068063173531,3.5746944006083643,0.0
19,3,3.9493990106970718,3.796915957422514,0.0
19,4,4.805450860665255,3.111623633080138,0.0
19,5,4.598408234554137,1.9544011581528293,0.0
20,0,-0.05755148662521594,-0.48756751962735057,0.0
20,1,0.9158899309503066,1.088411760405394,0.0
20,2,2.8527987377712476,2.104528566628539,0.0
20,3,0.2654562017533052,2.512700627761456,0.0
21,0,-0.05755148662521594,-0.48756751962735057,0.0
21,1,-3.6966360164244154,2.0712938133857746,0.0
21,2,-3.876329272041586,0.44296829096004015,0.0
22,0,-0.05755148662521594,-0.48756751962735057,0.0
22,1,0.1058279584059158,0.9386907247980683,0.0
22,2,0.525933817596728,2.7765344506174063,0.0
22,3,-2.3113733464098782,1.4610926254805845,0.0
22,4,-2.401325606745207,0.37268403594610705,0.0
23,0,-0.05755148662521594,-0.48756751962735057,0.0
23,1,-0.9914754852038634,0.36201061216973174,0.0
23,2,-1.2695924322329635,0.0324529052278994,0.0
24,0,-0.05755148662521594,-0.48756751962735057,0.0
24,1,-1.58371282802984,2.8240663934612877,0.0
24,2,0.8348209284096587,4.865711799358052,0.0
24,3,0.6818247309561399,3.8928491760536232,0.0
24,4,1.7934423040676908,3.4614986946188266,0.0
25,0,-0.05755148662521594,-0.48756751962735057,0.0
25,1,-0.24696055935096967,0.07216804352665407,0.0
25,2,2.4595648910090233,-1.271381775344372,0.0
26,0,-0.05755148662521594,-0.48756751962735057,0.0
26,1,-1.3239135434111877,1.2015728145575957,0.0
26,2,-0.7355533220334752,-0.31789167472635665,0.0
27,0,-0.05755148662521594,-0.48756751962735057,0.0
27,1,0.6685194921399522,1.1292409457167265,0.0
27,2,2.0185449990956106,0.5563811195727875,0.0
27,3,2.6267749771124014,2.3184294787088944,0.0
28,0,-0.05755148662521594,-0.48756751962735057,0.0
28,1,-1.5158539585522974,-0.837688057221035,0.0
28,2,-0.20461843296341786,-0.032189823466216516,0.0
28,3,-4.025931951539708,1.505955700011726,0.0
28,4,-3.233395109293457,1.943458299851667,0.0
28,5,-1.9142110828772871,2.525427770829479,0.0
28,6,-0.7550797462765941,2.4227626528949844,0.0
29,0,-0.05755148662521594,-0.48756751962735057,0.0
29,1,-2.528290720648308,-0.5132668708949223,0.0
29,2,-0.5756629518285411,1.3559045423006004,0.0
29,3,-1.5977916635903409,3.5752876772167563,0.0
30,0,-0.05755148662521594,-0.48756751962735057,0.0
30,1,2.2110266494958,1.303354072163351,0.0
30,2,6.0356497225523125,2.5544815701877286,0.0
31,0,-0.05755148662521594,-0.48756751962735057,0.0
31,1,-0.7360448894567924,-0.033838474004836416,0.0
31,2,1.1242984533019005,-2.6629906379892,0.0
31,3,2.319682454714454,-0.7746149959350072,0.0
31,4,3.2308775668781085,-1.44360963729815,0.0
31,5,4.196944214115891,-0.2715873724889919,0.0
32,0,-0.05755148662521594,-0.48756751962735057,0.0
32,1,-0.2064299285768268,-0.9479393187246986,0.0
32,2,-0.5244808833406767,0.0968901208685094,0.0
32,3,-3.30885826184758,2.282320443384655,0.0
32,4,-7.217319289392277,3.4595599081551436,0.0
33,0,-0.05755148662521594,-0.48756751962735057,0.0
33,1,1.242860830024033,-0.6396144748361301,0.0
33,2,3.9914237685019986,0.9364775833867363,0.0
34,0,-0.05755148662521594,-0.48756751962735057,0.0
34,1,-0.2076701301539845,0.04945872368637538,0.0
34,2,0.560036927559785,-1.8311055417202835,0.0
34,3,1.2182986570106067,-4.910165593742407,0.0
35,0,-0.05755148662521594,-0.48756751962735057,0.0
35,1,-0.9843616531796362,1.0736707931943812,0.0
35,2,-0.9278291065391521,0.6902115929278432,0.0
36,0,-0.05755148662521594,-0.48756751962735057,0.0
36,1,1.8946481007004978,0.13503486180762653,0.0
36,2,3.3458234156235354,-2.1691958124743596,0.0
37,0,-0.05755148662521594,-0.48756751962735057,0.0
37,1,-1.150719530518932,1.9819778933569836,0.0
37,2,0.2656566590799374,1.587304317837994,0.0
38,0,-0.05755148662521594,-0.48756751962735057,0.0
38,1,-1.2443821084642233,-1.2515109239453257,0.0
38,2,0.05413142347380451,-1.573052521141804,0.0
39,0,-0.05755148662521594,-0.48756751962735057,0.0
39,1,0.22803302724605473,3.096373494139234,0.0
39,2,1.236834177908238,5.48078707969646,0.0
39,3,1.0818658070237692,7.736194951673508,0.0
40,0,-0.05755148662521594,-0.48756751962735057,0.0
40,1,0.381470604413149,-1.4147124819760026,0.0
40,2,1.963474741374923,-4.4865145686081265,0.0
41,0,-0.05755148662521594,-0.48756751962735057,0.0
41,1,1.2392339278269557,0.18771006906152932,0.0
41,2,2.7602897281752243,1.7262137442431251,0.0
41,3,1.5829017116631054,1.6232054856702764,0.0
41,4,2.958827487712507,1.0399367976594782,0.0
42,0,-0.05755148662521594,-0.48756751962735057,0.0
42,1,-0.6189341171411034,1.5729963403187164,0.0
42,2,1.7394635092098922,1.0012246592406786,0.0
42,3,0.29068022146519124,-0.3212056154985579,0.0
42,4,-0.20351313585683206,-0.34175397475196745,0.0
42,5,-1.1704366823075945,2.6587971368023435,0.0
43,0,-0.05755148662521594,-0.48756751962735057,0.0
43,1,0.8039234908537385,-1.2893964270021203,0.0
43,2,1.5258689256140467,-2.0914577122947158,0.0
43,3,-0.014435893082349271,-1.9624512144623032,0.0
43,4,-2.6931254605826664,-1.3245553519463316,0.0
43,5,-3.8632674344824025,-1.0734926296910978,0.0
44,0,-0.05755148662521594,-0.48756751962735057,0.0
44,1,-0.7896857125219452,0.33174399946883826,0.0
44,2,-0.7676031522449697,1.8772857463945642,0.0
44,3,-1.6357644539432692,4.125563892653218,0.0
44,4,-1.260811452209051,3.4814548267125907,0.0
44,5,0.20114835801517772,4.809805502516457,0.0
45,0,-0.05755148662521594,-0.48756751962735057,0.0
45,1,1.101317113229411,0.10023734606474616,0.0
45,2,3.4266792139896225,0.7350007091982953,0.0
45,3,2.0614973945036152,0.7034144250471224,0.0
46,0,-0.05755148662521594,-0.48756751962735057,0.0
46,1,-0.5426320520523702,0.28283456330920687,0.0
46,2,0.5558235840549727,1.2218573707227,0.0
46,3,-0.3111977232826012,-0.977474241624823,0.0
46,4,-1.1795058198224284,-2.7383343258700017,0.0
46,5,-2.9658304998619087,-2.935361578925162,0.0
47,0,-0.05755148662521594,-0.48756751962735057,0.0
47,1,1.5094578901644187,-1.7548571321470101,0.0
47,2,3.01071456432214,-1.46836294615679,0.0
48,0,-0.05755148662521594,-0.48756751962735057,0.0
48,1,0.5218008752394507,-2.379984227217602,0.0
48,2,2.0272581232272335,-3.744861083835976,0.0
48,3,0.9893780330873544,-3.6332049594877946,0.0
49,0,-0.05755148662521594,-0.48756751962735057,0.0
49,1,0.10446792670225097,2.6654116019904412,0.0
49,2,1.351660737308717,3.2941432707121603,0.0
49,3,-0.8421912132913887,5.364934195822979,0.0
49,4,0.5377600383214143,4.83102251688236,0.0
50,0,-0.05755148662521594,-0.48756751962735057,0.0
50,1,-0.7818545295338583,-0.6389413205446512,0.0
50,2,-0.16682785642463677,-0.40674798870438406,0.0
50,3,-1.568425621258288,0.20230764754138295,0.0
50,4,-2.7807362363752945,1.0420489353321345,0.0
50,5,-2.7289297475032384,1.5235495793825553,0.0
50,6,-3.2183544668666713,2.5906181502793943,0.0
51,0,-0.05755148662521594,-0.48756751962735057,0.0
51,1,-0.42211360218436206,0.1311708334261843,0.0
51,2,0.1723575483627945,-1.0668267376336353,0.0
52,0,-0.05755148662521594,-0.48756751962735057,0.0
52,1,0.6031556786936847,0.25493489446830964,0.0
52,2,1.8432648102590088,0.4420104633439977,0.0
53,0,-0.05755148662521594,-0.48756751962735057,0.0
53,1,0.7918687387180325,-0.06229995856244219,0.0
53,2,3.622140409957517,-1.8422096949535043,0.0
53,3,3.1433539643760464,-0.8472654497989386,0.0
54,0,-0.05755148662521594,-0.48756751962735057,0.0
54,1,1.8078296172241646,-3.0140222582545637,0.0
54,2,3.754576795228073,-3.4107917447210965,0.0
54,3,2.5283325273974664,-1.158529051815703,0.0
54,4,-0.3869068179524242,-1.6675134311463309,0.0
54,5,-2.524032773016352,-1.8995542494217412,0.0
55,0,-0.05755148662521594,-0.48756751962735057,0.0
55,1,-2.399937725544677,-0.5204523220487728,0.0
55,2,-0.6040617602274194,-0.7436810063303716,0.0
55,3,-0.9923979764808875,-3.1659309482096303,0.0
55,4,0.6264000402796368,-4.137637870292683,0.0
55,5,2.9759736439756814,-1.9777055678623863,0.0
56,0,-0.05755148662521594,-0.48756751962735057,0.0
56,1,0.5779595414067549,-1.9365746097770202,0.0
56,2,0.16932677365236373,-3.621350320571418,0.0
56,3,-1.7864135185257195,-2.187542391133573,0.0
56,4,-5.033002097654738,-2.0622110964509237,0.0
56,5,-5.257777615464946,-0.13246622882879466,0.0
57,0,-0.05755148662521594,-0.48756751962735057,0.0
57,1,0.06456492070717829,-0.8276729375582309,0.0
57,2,-0.28481811834899917,0.2594790122834018,0.0
57,3,-0.9609156667015654,0.7067519430391631,0.0
58,0,-0.05755148662521594,-0.48756751962735057,0.0
58,1,-2.171915552601159,-2.183088574810628,0.0
58,2,-1.8992765560552458,-3.572707586328202,0.0
58,3,-3.7445359937925655,-3.5569863000046356,0.0
59,0,-0.05755148662521594,-0.48756751962735057,0.0
59,1,1.186101921946455,1.73238831806293,0.0
59,2,2.1673890882073255,-0.179804526760088,0.0
59,3,2.1814625657364743,-1.1561116451859617,0.0
59,4,2.5963484715450833,-1.7463745002842888,0.0
59,5,5.40374679374042,-2.3727030231038904,0.0
60,0,-0.05755148662521594,-0.48756751962735057,0.0
60,1,-0.10136179487724783,2.80759130377255,0.0
60,2,0.9864523056145021,2.272887489488698,0.0
60,3,0.7621947495527134,2.4923396645883824,0.0
61,0,-0.05755148662521594,-0.48756751962735057,0.0
61,1,1.2256224053872025,-0.14632744700984013,0.0
61,2,3.1291926097519176,-0.12495768872367136,0.0
62,0,-0.05755148662521594,-0.48756751962735057,0.0
62,1,-2.3757745470221083,-0.3541481435878966,0.0
62,2,-2.7771071888722956,0.09887940600535944,0.0
62,3,-6.135377829251091,1.620415197146999,0.0
63,0,-0.05755148662521594,-0.48756751962735057,0.0
63,1,1.4926000332048603,-1.5086584771650329,0.0
63,2,2.5544960310842812,-3.621852549230066,0.0
63,3,2.2930336252271135,-3.785262589961266,0.0
63,4,1.7898237815391482,-3.4004194067329405,0.0
63,5,3.784548701754135,-3.8663907733132787,0.0
63,6,4.175980629339252,-6.083739205235126,0.0
64,0,-0.05755148662521594,-0.48756751962735057,0.0
64,1,-1.5658951076251226,-0.688395671068786,0.0
64,2,-0.7240888148091321,2.0715451043961712,0.0
65,0,-0.05755148662521594,-0.48756751962735057,0.0
65,1,-0.2337073791691861,0.26352503548702155,0.0
65,2,0.6543446843310682,0.5914190075606676,0.0
65,3,-1.2345444489491104,1.6894557324289459,0.0
66,0,-0.05755148662521594,-0.48756751962735057,0.0
66,1,-1.876125927568918,-3.1558575274299843,0.0
66,2,0.2550871929468509,-3.2158346315215383,0.0
66,3,0.44912082330850855,-2.8284579443035947,0.0
66,4,1.5010287241070035,-1.2713178505258906,0.0
67,0,-0.05755148662521594,-0.48756751962735057,0.0
67,1,0.8749775193927647,-0.056480148473987135,0.0
67,2,1.7483534672375058,0.6163304997610932,0.0
67,3,1.0900182003597183,1.6823265433681214,0.0
67,4,0.46415192444486264,2.2419960394516822,0.0
68,0,-0.05755148662521594,-0.48756751962735057,0.0
68,1,-0.3741824439230691,0.3246137698848267,0.0
68,2,2.426493445942139,0.136057659490549,0.0
68,3,1.9059489563487575,-1.3096744849434483,0.0
