traj_idx,frame,x,y,z
0,0,-0.192207217306966,0.0874920851321883,0.0
0,1,0.7194758539912028,-1.827501640277128,0.0
0,2,1.135105985603767,-3.24635692286436,0.0
1,0,-0.192207217306966,0.0874920851321883,0.0
1,1,-0.478595022084886,1.2148362720985326,0.0
1,2,1.7035147941820015,-0.5696381279952414,0.0
2,0,-0.192207217306966,0.0874920851321883,0.0
2,1,1.7614581813487238,-2.780949858218118,0.0
2,2,0.6562686264406714,-4.567472430995861,0.0
3,0,-0.192207217306966,0.0874920851321883,0.0
3,1,-0.02399489834652091,-1.8606538782816617,0.0
3,2,1.0273453806582697,0.1169488361781475,0.0
4,0,-0.192207217306966,0.0874920851321883,0.0
4,1,0.8641878823468737,0.1997818955666007,0.0
4,2,3.7035678252751074,-2.3255398308630855,0.0
4,3,4.527909350291845,-1.0330100309608752,0.0
5,0,-0.192207217306966,0.0874920851321883,0.0
5,1,-3.982611227093773,-0.2583062279220511,0.0
5,2,-3.9136782747725567,0.35351413954926225,0.0
6,0,-0.192207217306966,0.0874920851321883,0.0
6,1,2.161939563781314,-1.205311581188705,0.0
6,2,0.21468285355827235,-1.2963470624584281,0.0
7,0,-0.192207217306966,0.0874920851321883,0.0
7,1,0.6842014177420471,0.9358557909105534,0.0
7,2,2.2155780185840275,-0.37704816813419834,0.0
7,3,3.617599290696122,0.7055316673808364,0.0
7,4,2.106002496319221,-0.38439019063476804,0.0
8,0,-0.192207217306966,0.0874920851321883,0.0
8,1,-1.225513791237472,-0.45681659700413707,0.0
8,2,-1.5794341703750645,0.3664113508161332,0.0
9,0,-0.192207217306966,0.0874920851321883,0.0
9,1,0.23290984000632742,-1.5800799120606135,0.0
9,2,1.0975876633691117,-0.6916810024041566,0.0
9,3,-1.0788179374225932,-0.47981194549475326,0.0
9,4,-0.1589435508019949,0.6227310617662155,0.0
10,0,-0.192207217306966,0.0874920851321883,0.0
10,1,-0.9361094293587184,-0.0513771295624576,0.0
10,2,-2.0609099940521416,0.2869941144840778,0.0
11,0,-0.192207217306966,0.0874920851321883,0.0
11,1,0.06434639533658015,0.4250863418183238,0.0
11,2,0.9361834422193728,0.01781515883936985,0.0
11,3,1.4115175861763638,-0.934423192051472,0.0
12,0,-0.192207217306966,0.0874920851321883,0.0
12,1,-1.5034796994633393,2.8428279490985635,0.0
12,2,-1.8866741274255951,3.4005748806358698,0.0
13,0,-0.192207217306966,0.0874920851321883,0.0
13,1,1.479636094763444,2.4696648857435486,0.0
13,2,1.213578027177057,0.4287190754159988,0.0
14,0,-0.192207217306966,0.0874920851321883,0.0
14,1,2.3839345816557533,1.473232083133455,0.0
14,2,3.2300973981392884,2.133351096072997,0.0
15,0,-0.192207217306966,0.0874920851321883,0.0
15,1,1.1886541438038853,-1.4408001847740848,0.0
15,2,0.5343615122393974,-2.94882210052307,0.0
16,0,-0.192207217306966,0.0874920851321883,0.0
16,1,1.045255848980124,-0.3670697389912588,0.0
16,2,-0.38774042868087444,-1.760380785383385,0.0
16,3,-0.16222056450734545,1.3869790036780278,0.0
16,4,-0.3271929093996538,-2.224373613601991,0.0
17,0,-0.192207217306966,0.0874920851321883,0.0
17,1,-2.19944512149281,-1.2940864155423837,0.0
17,2,-2.38671592025269,0.46966237551020523,0.0
17,3,-2.421831019924651,1.4501327454525388,0.0
17,4,-3.1363097088129885,1.2572467956832376,0.0
17,5,-2.50413432440799,0.46970406255508224,0.0
17,6,-0.6547438741627076,-0.8707394451908067,0.0
18,0,-0.192207217306966,0.0874920851321883,0.0
18,1,-0.9836620733226495,1.5583979365422818,0.0
18,2,-0.7204540684753535,0.8540272942123377,0.0
18,3,-1.7384471759073088,2.2048450775322035,0.0
18,4,-1.2980306505071895,0.6214504670529138,0.0
19,0,-0.192207217306966,0.0874920851321883,0.0
19,1,-0.8730972617554171,0.1690720649309883,0.0
19,2,-0.30378246980783563,-0.8889414879620214,0.0
20,0,-0.192207217306966,0.0874920851321883,0.0
20,1,-1.1069109721998438,-0.04851296423257995,0.0
20,2,-0.7402462514800053,1.161804066933025,0.0
21,0,-0.192207217306966,0.0874920851321883,0.0
21,1,-0.5601698601037298,0.4078596206126031,0.0
21,2,0.07985935997360519,0.37078563653522684,0.0
21,3,-0.7028805232501186,-1.7205212490329638,0.0
22,0,-0.192207217306966,0.0874920851321883,0.0
22,1,-1.2196681127465019,-0.23576488457577488,0.0
22,2,2.2761744356732923,-0.5382494986149511,0.0
23,0,-0.192207217306966,0.0874920851321883,0.0
23,1,0.34416897137959,-0.4948081917390114,0.0
23,2,2.245294616239322,-1.1208455246502447,0.0
23,3,4.216735341275831,-2.048344587665378,0.0
24,0,-0.192207217306966,0.0874920851321883,0.0
24,1,-0.6283051283175616,0.4594957311103371,0.0
24,2,1.1237804871242019,0.08623683093662277,0.0
25,0,-0.192207217306966,0.0874920851321883,0.0
25,1,0.10830634951430052,-0.6823765263103174,0.0
25,2,1.301767870163264,0.6499536337483709,0.0
25,3,0.5397532852989958,-0.4395805924208972,0.0
25,4,2.2128116355798966,0.4919983132021903,0.0
25,5,2.444459368435698,1.63515969677222,0.0
26,0,-0.192207217306966,0.0874920851321883,0.0
26,1,-2.2208524295135876,0.853603637781511,0.0
26,2,1.2188078283161388,-0.5327141496387441,0.0
26,3,-0.4568424419653059,0.11672586878166585,0.0
27,0,-0.192207217306966,0.0874920851321883,0.0
27,1,-0.12123994628571189,-1.790592687026709,0.0
27,2,0.3802271829960683,-1.2446406126916214,0.0
27,3,0.8167176552659575,0.46985240156866526,0.0
28,0,-0.192207217306966,0.0874920851321883,0.0
28,1,-0.040478498938051055,2.3693346153480648,0.0
28,2,0.7942523781113038,1.8182775135567881,0.0
28,3,-0.4745523599203207,3.282743056179821,0.0
28,4,1.8328586264912192,2.2990446553109076,0.0
28,5,-0.1835195567716367,2.9801315158489463,0.0
28,6,0.15954104412741138,3.070037561439843,0.0
29,0,-0.192207217306966,0.0874920851321883,0.0
29,1,0.4730792311190797,1.193695382517215,0.0
29,2,-2.4989933537901474,1.3773088981289427,0.0
29,3,-2.147409506707375,1.5266961230500775,0.0
29,4,-1.8580719444679688,1.701523644834989,0.0
29,5,-3.222079369389375,1.954225339436064,0.0
29,6,-1.6688431592879094,1.8716069705119545,0.0
30,0,-0.192207217306966,0.0874920851321883,0.0
30,1,1.2254074690117007,1.2216375011353549,0.0
30,2,-0.8234946913254269,0.8368883802341336,0.0
31,0,-0.192207217306966,0.0874920851321883,0.0
31,1,1.2803871101952797,-0.28656993528917607,0.0
31,2,2.182743807907234,0.3408552572191366,0.0
32,0,-0.192207217306966,0.0874920851321883,0.0
32,1,-2.088310827717381,0.31014939611420755,0.0
32,2,-0.6753684103191913,2.9009025799995793,0.0
32,3,-1.2543847640370793,1.7261136618229216,0.0
33,0,-0.192207217306966,0.0874920851321883,0.0
33,1,0.813528731994352,3.344960934043897,0.0
33,2,1.6349428004237492,1.8660512134818519,0.0
