traj_idx,frame,x,y,z
0,0,-0.00023127678421984926,-0.05991944460600623,0.0
0,1,-0.09640571266535103,0.17868457646472252,0.0
0,2,0.3609549861109558,0.7872139549749269,0.0
1,0,-0.00023127678421984926,-0.05991944460600623,0.0
1,1,4.578738947421969,-0.379916631589657,0.0
1,2,5.573177763641125,1.3570777367323206,0.0
2,0,-0.00023127678421984926,-0.05991944460600623,0.0
2,1,1.3518824372514917,-0.19442876459284295,0.0
2,2,2.6042696749234153,0.7086759515906192,0.0
2,3,0.9416243633451614,2.855049840014831,0.0
2,4,2.167369659967922,2.86279164877983,0.0
2,5,3.2321940290506586,6.82019640381878,0.0
2,6,3.4933328146045874,7.932500203972237,0.0
2,7,2.945885590382794,6.94960797441564,0.0
2,8,4.834733953334053,4.697615165293014,0.0
2,9,3.9203248623440428,3.825988848465504,0.0
2,10,3.9928376202998583,2.6091347658330597,0.0
2,11,3.3743581509078644,3.0020934468371525,0.0
2,12,3.23804120982876,0.2674638735136561,0.0
3,0,-0.00023127678421984926,-0.05991944460600623,0.0
3,1,0.14079721179498006,-0.9388502346099397,0.0
3,2,1.7608200608245133,0.4911705581620829,0.0
3,3,0.7689004994151906,0.874041471801974,0.0
3,4,1.055247488092909,0.45385874938406057,0.0
3,5,-1.1725036741830261,2.2226211431813416,0.0
3,6,-0.6002960968063662,2.7828711342727255,0.0
3,7,-2.3392395455013193,1.8189404926086188,0.0
4,0,-0.00023127678421984926,-0.05991944460600623,0.0
4,1,0.7257348352190871,2.543107141765943,0.0
4,2,-0.07451171118662375,2.226870154707492,0.0
5,0,-0.00023127678421984926,-0.05991944460600623,0.0
5,1,2.417555039037947,-2.223155715085771,0.0
5,2,0.44782633430979346,-2.8331110298224713,0.0
5,3,-2.3902994871997825,-3.0565084513365495,0.0
6,0,-0.00023127678421984926,-0.05991944460600623,0.0
6,1,-0.3057872132644457,1.4310073157338499,0.0
6,2,-0.2842589740300713,0.1449907229597086,0.0
7,0,-0.00023127678421984926,-0.05991944460600623,0.0
7,1,-0.4399076122581227,-2.193119698341125,0.0
7,2,-2.0810257258663674,-3.7390772081596664,0.0
7,3,-1.2986300519795289,-4.115266075149807,0.0
7,4,-0.3098223126704877,-3.794524391926281,0.0
8,0,-0.00023127678421984926,-0.05991944460600623,0.0
8,1,1.2014595200055147,1.6931648930522187,0.0
8,2,0.15280652923773197,2.5682284323480133,0.0
9,0,-0.00023127678421984926,-0.05991944460600623,0.0
9,1,0.7023893060560223,-1.4551421895630154,0.0
9,2,0.8058284443684927,-1.054763272982898,0.0
9,3,1.4868454445905632,-1.3507071261503556,0.0
9,4,1.8048193422913479,-1.0733764116224571,0.0
9,5,-1.1339087392177376,1.6781014746573475,0.0
9,6,-1.0646515508109846,1.739055407349276,0.0
9,7,-2.041565169188004,1.0110476070505041,0.0
10,0,-0.00023127678421984926,-0.05991944460600623,0.0
10,1,1.207946419344645,-0.7264254399569848,0.0
10,2,0.8356672550801751,0.5364688440239986,0.0
10,3,-0.4557825683642225,2.6163627963438465,0.0
10,4,-0.6182898051066752,1.2061383918300903,0.0
11,0,-0.00023127678421984926,-0.05991944460600623,0.0
11,1,0.37474337112602263,0.17470494856038943,0.0
