traj_idx,frame,x,y,z
4,12,-1.7518662029245682,0.7780014306599181,0.0
4,13,-0.2484125630884768,-1.7758233027282482,0.0
4,14,-1.609615131570092,-1.7759768057801009,0.0
4,15,-2.569042997212778,-1.1184108567635378,0.0
5,0,0.0,0.0,0.0
5,1,-0.08664853307514964,0.3460626755012264,0.0
5,2,-1.2695301130028889,-0.17884241732566974,0.0
5,3,-0.6034019471720202,-1.547069476832055,0.0
5,4,0.022987911887197843,1.019008850022929,0.0
5,5,0.6668371802110642,0.42593056040732047,0.0
5,6,-0.965368773943148,1.5946208826005612,0.0
5,7,-2.2761165081279393,0.22921912057150817,0.0
5,8,-0.9059299079288148,0.6206143161022404,0.0
5,9,-0.6693820810402391,0.8288495498429,0.0
5,10,-1.8425910815518924,0.6777757626457308,0.0
5,11,-1.618923666392293,1.9405874710613673,0.0
5,12,-0.5757561210402016,0.94389158190252,0.0
5,13,0.30982736919509946,0.2005283646514655,0.0
5,14,1.2485760056287172,0.5396625843126459,0.0
5,15,0.6072264495040662,-0.5949854174970122,0.0
6,0,0.0,0.0,0.0
6,1,-0.18691343461869436,-1.9934337310571164,0.0
6,2,0.8128245566500061,-2.598918173004579,0.0
6,3,1.030601237544547,-1.0954902167355156,0.0
6,4,0.65984106903873,-2.4068317478968524,0.0
6,5,0.893227886738209,-1.768320033109815,0.0
6,6,0.7032202597718173,-1.4983143928003027,0.0
6,7,1.7887310960285343,-1.7567841838445963,0.0
6,8,-1.0156220555252333,1.2106621691568495,0.0
6,9,0.511663735788307,-0.04893204790778172,0.0
6,10,0.5360580191847232,-0.025322351754041295,0.0
6,11,-0.6970965097843022,1.5785179239005962,0.0
6,12,-0.035903787754753,-0.6915524230046026,0.0
6,13,0.05498586564711594,0.81629572797535,0.0
6,14,0.8647238642151533,-0.3116567426724357,0.0
6,15,0.8840556691024393,-1.6481624397940988,0.0
7,0,0.0,0.0,0.0
7,1,0.8084620662454405,0.4135783404793889,0.0
7,2,0.9524169900498913,1.8405971981109932,0.0
7,3,-0.20091957000979277,1.5334566997812416,0.0
7,4,1.087986680195277,0.05222095613643685,0.0
7,5,0.05119850526156555,2.1530362734616895,0.0
7,6,0.46839933752513857,1.8495313125648007,0.0
7,7,0.5770066708602091,1.5095537090406825,0.0
7,8,-0.6482048734187351,2.0934235815278406,0.0
7,9,-1.7656955834005867,2.888386603526622,0.0
7,10,-1.7035575040842132,2.8641460358198345,0.0
7,11,-1.5034285100385854,0.9045332942903188,0.0
7,12,-0.8489441702566858,4.03298622599058,0.0
7,13,-1.8162738531276779,0.8385409160178421,0.0
7,14,-1.710310383308091,1.5272362238476442,0.0
7,15,-1.8563335017968925,1.556792053156119,0.0
8,0,0.0,0.0,0.0
8,1,1.4445987502600932,-1.3340886643399426,0.0
8,2,-0.6249393645856814,-2.259455869154775,0.0
8,3,-1.1314591824882698,-3.6852396911990053,0.0
8,4,-2.992443874278311,-2.81627690669984,0.0
8,5,-1.5609694466469484,-1.130777575051399,0.0
8,6,-0.7993687094571352,-0.8548549078524963,0.0
8,7,-0.7901856779114476,-2.723984009778067,0.0
8,8,-2.450227059081718,-2.736286181690987,0.0
8,9,-1.602094574431842,-2.0290925233596075,0.0
8,10,-4.251992006358938,-2.242483684431848,0.0
8,11,-1.9448235976671242,-3.025635610249809,0.0
8,12,-1.8809327132332432,-1.071852582470755,0.0
8,13,-2.725198051011298,-1.6840933858708897,0.0
8,14,-3.044540504206114,-1.3731832429913515,0.0
8,15,-1.699892925512208,-2.8598248077237938,0.0
9,0,0.0,0.0,0.0
9,1,1.4571763354359426,-0.98015361422562,0.0
9,2,1.006619818736576,0.3042193219632292,0.0
9,3,0.013142448669573759,-0.720386793813818,0.0
9,4,-1.2421856607718995,-0.2819966926819889,0.0
9,5,0.7881549166994519,-2.048843574972056,0.0
9,6,1.272205973023427,-1.2457628534122103,0.0
9,7,0.9140035169985148,-1.1656679445227822,0.0
9,8,0.16204677489414104,0.3885445875371665,0.0
9,9,-1.1195888352959873,0.14873897308384587,0.0
9,10,1.4079116535908311,0.20621399239312388,0.0
9,11,1.4168828867642698,-0.8842424594136971,0.0
9,12,-1.0250430460953384,1.1893864490327515,0.0
9,13,1.2605873674330503,2.2201531764036178,0.0
9,14,2.279468992276946,-1.1250106420496164,0.0
9,15,1.4729645000297094,-0.8171889505778969,0.0
10,0,0.0,0.0,0.0
10,1,-1.7209584200511725,1.6983048909575678,0.0
10,2,-3.2152776901147693,2.815232187266341,0.0
10,3,-3.535414164255915,1.532090091859958,0.0
10,4,-3.966397530128608,3.0965042795406132,0.0
10,5,-1.0869721401879153,2.7224437586405617,0.0
10,6,-2.999548645451686,1.0099290077690894,0.0
10,7,-3.986955263760743,2.081124862118952,0.0
10,8,-4.62868746778944,1.8705888108821735,0.0
10,9,-3.6300116396279902,2.2400063937406176,0.0
10,10,-3.411413525435391,2.619848241098677,0.0
10,11,-2.5593528464577,2.1659129815907887,0.0
10,12,-2.7745773432961554,3.200644855317771,0.0
10,13,-2.6526943587629974,2.2257196861254753,0.0
10,14,-4.156607428999791,3.7340462482846597,0.0
10,15,-3.110339115896747,2.9185035736204696,0.0
11,0,0.0,0.0,0.0
11,1,0.12795314968613947,-1.230734151234242,0.0
11,2,-0.7976780922016049,-0.49385147898370063,0.0
11,3,1.846905599180121,-0.15431048024090074,0.0
11,4,0.5216105229102395,-1.7217970554220818,0.0
11,5,0.058959441958210235,-2.1472870933602857,0.0
11,6,1.9766215743029467,-2.7405371150046953,0.0
11,7,-0.04062652422135704,-0.9371390665697843,0.0
11,8,1.1808115859046078,-1.7604838824070448,0.0
11,9,-0.3301890511920331,-0.3861923963736915,0.0
11,10,0.9879260808140726,-0.039088268251687014,0.0
11,11,0.9273495444788378,1.753753314147906,0.0
11,12,1.0046084628281244,-1.303557089518232,0.0
11,13,-0.6218822898384073,-1.880720333119469,0.0
11,14,-1.6700317958321116,-0.8389533718710178,0.0
11,15,-0.882195266537277,-0.11990170710478185,0.0
12,0,0.0,0.0,0.0
12,1,-0.3135370772273913,-0.15482203426532215,0.0
12,2,1.380600417161885,1.5350344259689122,0.0
12,3,-0.2398915403163837,0.787897995498839,0.0
12,4,-0.6329791040439816,0.4005030548177002,0.0
12,5,-1.1761072943582245,-0.7599841445125444,0.0
12,6,-1.3359049040307416,-1.3215119126326256,0.0
12,7,-1.052806726155398,0.7394011365608493,0.0
12,8,-0.8107766175146986,1.273382590721826,0.0
12,9,-1.1864045617893195,-0.1835150266842691,0.0
12,10,-0.6921535171302935,1.236223554344682,0.0
12,11,-1.194179547432316,0.9945844548287885,0.0
12,12,-0.6018115934181676,1.0030208528263223,0.0
12,13,-1.5873004178186356,0.09717969409970273,0.0
12,14,-0.4979022585991624,0.3679241593303413,0.0
12,15,-1.6980511412127646,-0.45788039288299176,0.0
13,0,0.0,0.0,0.0
13,1,-0.4187298155946275,-0.11658354667814202,0.0
13,2,-1.9693267864432786,-0.6566349178469015,0.0
13,3,0.5809942373938477,1.0773500172978425,0.0
13,4,-1.480177701978155,0.7012569215052624,0.0
13,5,-0.45093176243422417,-1.2347492410506895,0.0
13,6,0.7872287959731239,0.5480046262048848,0.0
13,7,1.77691713631551,1.2232759464850236,0.0
13,8,0.3554990513278109,-0.2776645295921787,0.0
13,9,1.4961522243395367,0.5126328727274942,0.0
13,10,-0.28875943656909375,1.906004811729428,0.0
13,11,-0.4315971312663892,0.5274707107536243,0.0
13,12,-0.34244566913745333,-0.2816055892181507,0.0
13,13,-1.4185761453569432,1.3134346815148732,0.0
13,14,-0.21856306229558387,0.6242256356240062,0.0
13,15,0.20312497744654934,0.4733722445813483,0.0
14,0,0.0,0.0,0.0
14,1,-1.7266968172525146,-0.1269433744402645,0.0
14,2,-1.5128515757938545,0.1322811357288033,0.0
14,3,0.744960531109524,-1.2718102576743675,0.0
14,4,1.2555232696246241,0.2989902634062108,0.0
14,5,0.385203461861902,0.29970197578092994,0.0
14,6,0.15421616369106395,0.6237826874919118,0.0
14,7,0.281169014205615,0.7883418757360118,0.0
14,8,0.46301564404543344,0.2851453366436657,0.0
14,9,-0.7637073597911255,1.9227287391028427,0.0
14,10,-0.6197809701585056,1.030254511057822,0.0
14,11,0.13513240812737315,1.4948948804416573,0.0
14,12,-0.05060513760136441,0.6713968852139672,0.0
14,13,-1.5688882989007815,0.2592299585961998,0.0
14,14,0.11671576596329801,-0.8572625642448496,0.0
14,15,2.3803212970007204,0.6505895572816222,0.0
15,0,0.0,0.0,0.0
15,1,2.5136390369444532,-2.519811491156107,0.0
15,2,2.0324495615098632,-1.7190432842280587,0.0
15,3,3.917180717221899,-2.3306541951120168,0.0
15,4,2.1013492169659127,-2.324670459877011,0.0
15,5,3.1096620638025323,-2.681596753394784,0.0
15,6,2.9654503205175686,-1.6997761596552705,0.0
15,7,3.037082773475107,-1.6454760078344846,0.0
15,8,2.8400648996925995,-2.3927407013882633,0.0
15,9,3.683558923988306,-2.078207029143813,0.0
15,10,4.803807487734689,-2.935375739885323,0.0
15,11,3.202214122366026,-2.469999612935142,0.0
15,12,4.9205872627023775,-1.6146327323568972,0.0
15,13,3.296554407012758,-1.5719416774918478,0.0
15,14,3.862640931479043,-2.89133640598033,0.0
15,15,1.531840396839212,-1.4676110036922998,0.0
16,0,0.0,0.0,0.0
16,1,-0.6400440605677337,-0.24290651073607705,0.0
16,2,1.8921407849606044,-0.0806954322656922,0.0
16,3,-0.5268982005851223,-0.9234825708743595,0.0
16,4,-0.8380663817856848,-0.8794839667989376,0.0
16,5,-0.4068499248405636,-0.16915793463916173,0.0
16,6,0.922111378672933,-2.087456503305561,0.0
16,7,2.4541516367072327,-1.5191439520673717,0.0
16,8,-0.023004005158848595,1.1299701767491386,0.0
16,9,1.8337089699112195,-1.3303385611599299,0.0
16,10,1.2556341311403139,1.0305911491474156,0.0
16,11,-0.357182501949434,-1.440227098097684,0.0
16,12,0.8477417323974229,1.2046368110345003,0.0
16,13,-0.2556473225164012,-1.8758445469501956,0.0
16,14,0.07684907773052546,0.8973100555623338,0.0
16,15,-0.7521312851573208,-3.279135325254211,0.0
17,0,0.0,0.0,0.0
17,1,-1.5193577195494083,-2.189138467719884,0.0
17,2,-0.3435054370299113,-2.87236485963645,0.0
17,3,0.6641188931515596,-3.5912123758278205,0.0
17,4,0.5619337367223725,-1.6762359161401468,0.0
17,5,0.49204107055829094,-2.522100878032792,0.0
17,6,-2.5141086586581465,-1.2878746044337013,0.0
17,7,-0.2642477035475248,-2.01671800658087,0.0
17,8,0.493005717416389,-3.9849784472678955,0.0
17,9,-1.2283681911431228,-2.3695197446772984,0.0
17,10,-0.5318524565512294,-3.422910480689572,0.0
17,11,1.5884701191425372,-3.0908098034279847,0.0
17,12,0.7081132704795353,-3.3575058251095413,0.0
17,13,0.6205252625508422,-1.7512721309511012,0.0
17,14,0.5249497787156199,-3.5516246965189326,0.0
17,15,0.8883484339114058,-1.5483551253697283,0.0
18,0,0.0,0.0,0.0
18,1,0.2669907604732432,0.3870444449670525,0.0
18,2,0.5633266638039619,0.04458402174260634,0.0
18,3,0.5704311705972885,2.461270416688869,0.0
18,4,-0.7341150495138459,0.6704064097492473,0.0
18,5,0.2542023572086808,1.1970927863921488,0.0
18,6,0.26374433240951334,-1.3124335240887404,0.0
18,7,1.9193833178770738,1.8018702884551008,0.0
18,8,2.1663433119145306,-0.7798143505081665,0.0
18,9,-0.21226136973018728,-2.2175095521539716,0.0
18,10,1.51439997295779,0.7648572006869387,0.0
18,11,0.11451977384550871,-0.5548858742413985,0.0
18,12,-0.08039592472731905,2.8863789614297253,0.0
18,13,1.6073083778511994,-0.9539403115921932,0.0
18,14,0.3301780840175229,2.9105825758550994,0.0
18,15,1.1342733870419837,1.0224311792171414,0.0
19,0,0.0,0.0,0.0
19,1,0.604642318802181,-0.11274045112767839,0.0
19,2,1.1906961784527885,2.4977520840570806,0.0
19,3,0.632650632181859,0.4844250646253918,0.0
19,4,1.9200784846772352,-0.6221930404407303,0.0
19,5,-0.37874827915132886,-2.056315224274263,0.0
19,6,-0.6568762283141802,-1.5353820185988498,0.0
19,7,-1.673353995844655,-3.412489641650983,0.0
19,8,-0.22612927685809697,-2.085269563952059,0.0
19,9,0.5341127520556808,0.12022804361958928,0.0
19,10,-1.7190031665111085,-1.9705221248834999,0.0
19,11,-0.8901610036132601,-0.5833556640883275,0.0
19,12,0.014553907574716585,-0.5350716066960012,0.0
19,13,-0.15273324068444477,-1.074805591298956,0.0
19,14,-0.3039464408065133,1.426287471389777,0.0
19,15,-1.0962974276227933,-0.5243675113228838,0.0
20,0,0.0,0.0,0.0
20,1,-1.0913194556514103,1.7585245296065521,0.0
20,2,1.826041242429635,1.1976254015982737,0.0
20,3,-1.1048938361654885,1.553938837826204,0.0
20,4,-0.11385831379909095,0.19754942744958104,0.0
20,5,-0.5107042698708828,0.09102374585496653,0.0
20,6,1.9066903909341297,2.650750773517265,0.0
20,7,-0.2252035276174027,2.1880706931601956,0.0
20,8,0.20425213172981327,2.5068714339429623,0.0
20,9,-1.405760875287653,-0.2631572228085566,0.0
20,10,0.2328890393228522,1.824301116718885,0.0
20,11,-3.1756170759524003,2.1628321567291304,0.0
20,12,0.0710206532634916,1.94058185892554,0.0
20,13,1.8197285869870967,2.56760953638552,0.0
20,14,0.8176338425978331,2.164538737695369,0.0
20,15,-1.7137863329200544,3.06097755289898,0.0
21,0,0.0,0.0,0.0
21,1,-0.07980886139318555,-1.8569522706573458,0.0
21,2,-1.5495680887741365,-1.7526273515095574,0.0
21,3,1.2846674690767244,-3.7125050482590365,0.0
21,4,0.6193509998836242,-2.740397520887237,0.0
21,5,0.6136434546420912,-1.082774595096648,0.0
21,6,0.8655153988369659,-3.172111567800297,0.0
21,7,1.4030709763400515,-0.5231294158987256,0.0
21,8,1.298725056349427,-2.7478782893577844,0.0
21,9,0.006252338963795623,-3.5985081517869357,0.0
21,10,0.8165858816135656,-1.119036205999965,0.0
21,11,-0.7560428253070886,-2.2414616015318183,0.0
21,12,-0.8582239982781972,-3.757926263494143,0.0
21,13,-0.04863271413182346,-1.5020881436052709,0.0
21,14,1.160618398859019,-4.916426976441338,0.0
21,15,0.3121144098988675,-2.879907329056908,0.0
22,0,0.0,0.0,0.0
22,1,1.7874526334135465,-1.6348599612481662,0.0
22,2,1.5655550616214033,2.6020475479250234,0.0
22,3,-0.25208756382875097,0.011287471226596457,0.0
22,4,-0.92092045601805,-1.0561411399692242,0.0
22,5,2.815252492355575,-2.180029241481704,0.0
22,6,1.402652124000239,-1.2610359025975206,0.0
22,7,2.7342063071142464,-2.283427345452271,0.0
22,8,3.7377661866618146,-0.6945244559302852,0.0
22,9,4.891618630288576,0.31556758615208724,0.0
22,10,4.0256247835379195,-1.6210122670198137,0.0
22,11,4.564057305277291,-1.431624173149231,0.0
22,12,0.9390558137256424,-1.300522104828562,0.0
22,13,1.697688341813825,-1.899132369655955,0.0
22,14,3.838820518612926,-1.44208230059727,0.0
22,15,2.3905009043260046,-1.2410749139962713,0.0
23,0,0.0,0.0,0.0
23,1,-0.32760998215024273,-0.39902506237662183,0.0
23,2,1.2816544224680375,1.3488695828216908,0.0
23,3,0.12732069262020107,0.3093423607670105,0.0
23,4,0.1663478247204313,2.418655624081971,0.0
23,5,-0.6500802911116785,2.5797430926332865,0.0
23,6,2.189416367504454,3.110440738912276,0.0
23,7,-0.0825632135032548,0.12644451430831927,0.0
23,8,-1.4977100704346713,0.9446860461192905,0.0
23,9,-2.204817083382876,-0.32495391701875054,0.0
23,10,-3.185571762550924,-1.0742742636726068,0.0
23,11,1.4855135721643895,0.2119932283613004,0.0
23,12,-0.4571287117459717,1.670133464319603,0.0
23,13,-0.537069919970939,1.7007422975821556,0.0
23,14,1.8210328049409992,-1.4332953154132237,0.0
23,15,-0.11865843019674371,-0.9489830367971726,0.0
24,0,0.0,0.0,0.0
24,1,1.2957675076495039,0.804859705440645,0.0
24,2,1.6168701779613013,-1.2184190531235508,0.0
24,3,2.46644255800114,-0.261369671407905,0.0
24,4,1.2845690344045424,-0.9864275977499304,0.0
24,5,3.9847150564618197,0.08940524982990936,0.0
24,6,2.787712106515581,0.5052564042898052,0.0
24,7,1.5673043304327998,-1.5399637244758857,0.0
24,8,3.0783649992126967,-1.179804160887861,0.0
24,9,2.9877145994485463,-0.6048868949384978,0.0
24,10,1.3232547400020382,-0.5425064222948566,0.0
24,11,2.767443028516921,0.32133355359902793,0.0
24,12,2.504218441940436,-0.1020884352965217,0.0
24,13,2.5386749413295036,0.11622651399630676,0.0
24,14,2.949252001538764,-0.7245425952506853,0.0
24,15,2.1399278230261647,-1.0610117827424035,0.0
25,0,0.0,0.0,0.0
25,1,2.2603235214920447,-3.31563464558809,0.0
25,2,1.9936371070350973,-1.4745917633388375,0.0
25,3,0.48601837011862903,-0.025245532114869018,0.0
25,4,0.7417553986522595,-0.5074435258029881,0.0
25,5,0.07668182131696333,-1.7526099247171916,0.0
25,6,1.2071782914363323,-1.9094906653036128,0.0
25,7,2.4109266608597797,1.0598488173745142,0.0
25,8,2.0915035297591498,-0.7982647518588568,0.0
25,9,0.2791721753284867,-1.5351967065183028,0.0
25,10,-1.2862522113677302,0.3106896003851747,0.0
25,11,0.8987145296351239,-1.0410154507544773,0.0
25,12,-0.3711694644631155,-0.8532677334407195,0.0
25,13,1.9623678977132886,0.06053617788582588,0.0
25,14,0.15658697220744366,-1.2259541192237335,0.0
25,15,2.066557095675114,0.482203611567952,0.0
26,0,0.0,0.0,0.0
26,1,-0.6716435541740573,-2.783008494839013,0.0
26,2,-1.1966839052818787,-0.07066697724343474,0.0
26,3,-1.0415164183612384,-1.432506792993032,0.0
26,4,-1.140040320798456,-1.3482219100632844,0.0
26,5,-0.8615062612554958,-1.071078126907906,0.0
26,6,-0.30336452733566316,-2.6600527133832115,0.0
26,7,0.26169072686161654,-1.5999986816341327,0.0
26,8,-1.0977363882181286,-1.8778477349246088,0.0
26,9,-0.7074568923295996,-2.4211057354887973,0.0
26,10,-1.7850159832634702,-2.063704334193812,0.0
26,11,-0.5442751251847958,-0.5057743636689742,0.0
26,12,-0.05987012975573924,-0.4235235703978826,0.0
26,13,-0.18754027979089738,-1.8491565262799055,0.0
26,14,-1.48099094855074,-4.338562476104164,0.0
26,15,0.10032589464742858,-1.325668621301238,0.0
27,0,0.0,0.0,0.0
27,1,0.13528602299827353,-0.5115418774036942,0.0
27,2,1.0767178600463494,-0.07467613527359034,0.0
27,3,0.6799170880524679,1.2359344188078103,0.0
27,4,-1.9880609780838532,0.26615925821278674,0.0
27,5,0.5139676805827549,2.2263983450928073,0.0
27,6,3.3508005886721,0.42923681895565124,0.0
27,7,3.2143512028635923,2.076864591847102,0.0
27,8,1.1807477624643883,0.7135704653374026,0.0
27,9,0.7226187983882328,1.1877416356855892,0.0
27,10,0.9514109882853634,1.9160453250940386,0.0
27,11,0.9412752579847831,0.7004565168099606,0.0
27,12,0.8635158516313951,1.7135812202329797,0.0
27,13,-0.12926040827355423,-0.5956729395036937,0.0
27,14,-0.1799691398335148,0.5541535947784615,0.0
27,15,1.3442282039171416,-0.11079238365705278,0.0
28,0,0.0,0.0,0.0
28,1,-1.5157209960914844,0.6736804939086135,0.0
28,2,0.3090343897821013,2.5519496944895934,0.0
28,3,0.41519400813003604,1.0195774519971268,0.0
28,4,1.3964835416473567,0.9657648080893382,0.0
28,5,1.4627163227757367,-0.09431622418522179,0.0
28,6,2.676213004056573,1.035485366579708,0.0
28,7,0.5714785181934063,1.006132783134146,0.0
28,8,0.6903834299895779,-1.249054648193128,0.0
28,9,1.094358009303031,0.12499429343665613,0.0
28,10,1.2496202642374383,-0.29914518393444056,0.0
28,11,1.6613051753154522,3.704837251250355,0.0
28,12,0.0974998801491016,1.610965090596576,0.0
28,13,0.7424390079566325,1.005235218340891,0.0
28,14,0.5712076844746952,0.9866517921170425,0.0
28,15,0.23897928051985007,0.9569963437596909,0.0
29,0,0.0,0.0,0.0
29,1,-0.8497680039897697,1.463326011370068,0.0
29,2,0.6058270543138708,0.9131733220695939,0.0
29,3,-1.1033832230101535,2.702574905641479,0.0
29,4,2.240262466187386,1.687126964894739,0.0
29,5,2.071276025062851,2.4652780610854137,0.0
29,6,0.6401334023177586,-0.9126570984477999,0.0
29,7,0.4046227867620712,1.6763423656447782,0.0
29,8,0.978755717350555,1.560189626003783,0.0
29,9,1.4274442895608233,1.4138192789963926,0.0
29,10,0.0890011805531219,1.0261814347608411,0.0
29,11,1.3580200459012912,2.5735855939151393,0.0
29,12,0.17479862804741808,1.0969570781797744,0.0
29,13,-1.5584660937753485,1.6768836387778456,0.0
29,14,0.6645163457220811,3.705611935275099,0.0
29,15,0.039771485077554125,5.206283358360067,0.0
30,0,0.0,0.0,0.0
30,1,-0.9505419210800881,1.8238608528539553,0.0
30,2,-2.3079846754775604,-2.317859667642888,0.0
30,3,-2.472370259378744,-0.9472994151263153,0.0
30,4,-2.1067870931293626,-0.4012187877679424,0.0
30,5,-2.183160820266304,-0.2839952778277971,0.0
30,6,-1.8644263808528134,1.1712652074191534,0.0
30,7,-1.6543934613996307,-1.870786537519038,0.0
30,8,-1.6884024887029545,-0.6744744595413231,0.0
30,9,-2.95897141023434,-0.2784712517056275,0.0
30,10,-1.6071333073475136,-0.5691179221828463,0.0
30,11,-0.11307769629676323,0.5140581596020372,0.0
30,12,-2.9169653884814046,1.0713451222420427,0.0
30,13,-2.2761691853882318,1.8564784396507337,0.0
30,14,-1.8249001027029823,1.149875013869734,0.0
30,15,-2.892632996152278,-0.16197221652763216,0.0
31,0,0.0,0.0,0.0
31,1,1.5914818693467603,-2.814915921166737,0.0
31,2,2.508225958503886,-1.9545377456372166,0.0
31,3,0.8311917031754454,-3.4139307371043404,0.0
31,4,2.6069061107304634,-3.3581233937142576,0.0
31,5,0.8480716845946688,-4.70013146423322,0.0
31,6,3.3261140712843393,-2.475770688837282,0.0
31,7,0.8495876711059849,-2.6167515492662647,0.0
31,8,0.767272418786803,-3.7839162117658414,0.0
31,9,2.0900800963982773,-5.0249015159965555,0.0
31,10,2.353817917355655,-4.07884766476592,0.0
31,11,0.83540858847188,-4.967750720076076,0.0
31,12,1.0745336970438344,-2.5590512237488072,0.0
31,13,2.2317770970077024,-5.451877803484583,0.0
31,14,1.3514101517376962,-3.142690923724095,0.0
31,15,-0.37440401878081125,-3.6411178741886916,0.0
32,0,0.0,0.0,0.0
32,1,0.2852871010145456,-0.707665723922627,0.0
32,2,1.1206295134726836,-0.41384314613664075,0.0
32,3,-0.2318777560632116,0.28457798344689494,0.0
32,4,0.010597090185448521,-1.1028608958620354,0.0
32,5,-2.57683053292727,0.16388224729937645,0.0
32,6,-2.2741138103998844,-1.0546185273997692,0.0
32,7,-0.4115699662144049,-1.5043351401714582,0.0
32,8,-0.7959128399537423,-0.06604847203978265,0.0
32,9,-0.4572618259278164,-0.39927911925560605,0.0
32,10,-1.1126584367371954,-1.7186896961917142,0.0
32,11,-0.9710209655942168,-0.6337125401648003,0.0
32,12,-0.8862578366488881,0.32560184070785464,0.0
32,13,0.106754534753141,-2.216231508840404,0.0
32,14,-0.8426977460291155,-2.051209303922004,0.0
32,15,1.2102864930976858,1.5604170146501861,0.0
33,0,0.0,0.0,0.0
33,1,1.8892893879338255,0.22129194603631902,0.0
33,2,0.8754286655326051,0.9215718725097977,0.0
33,3,-0.04537574004250522,2.5570602854333546,0.0
33,4,0.1487764453877971,2.6592474247967033,0.0
33,5,0.6482033600090726,1.405498547631424,0.0
33,6,0.3022667857355088,-0.7688039631439164,0.0
33,7,0.21206494378319318,2.3023640099678953,0.0
33,8,0.6058469796198793,1.2631558560647145,0.0
33,9,0.15112771565112748,2.3223698324226247,0.0
33,10,0.8000123329887108,1.5464566688517598,0.0
