traj_idx,frame,x,y,z
0,0,-0.11333185450405181,0.021379821203371716,0.0
0,1,0.7951765451538461,-0.5172610514624112,0.0
0,2,0.9608425854623429,0.48177416859607214,0.0
0,3,2.9535366845953774,3.295272694438073,0.0
0,4,3.413532116818353,6.255406323866724,0.0
0,5,4.7387307694744285,8.873869613777387,0.0
0,6,6.882719182948719,10.139180248537219,0.0
1,0,-0.11333185450405181,0.021379821203371716,0.0
1,1,-2.5979223989952485,-1.771275932541264,0.0
1,2,-3.1037391349416437,0.3236479901179929,0.0
1,3,-3.6854115943389862,1.8976064055426456,0.0
1,4,-2.528509780768775,4.575671205640614,0.0
1,5,-1.0123793545433435,5.419628441204666,0.0
1,6,-1.0049793179822812,6.121675057380184,0.0
2,0,-0.11333185450405181,0.021379821203371716,0.0
2,1,-0.5389951218640233,-0.5539647138688739,0.0
2,2,-1.1759673076115353,-1.5249142724491518,0.0
3,0,-0.11333185450405181,0.021379821203371716,0.0
3,1,0.4074618169558831,0.3618705421158576,0.0
3,2,-0.6423782314509433,1.644401166870803,0.0
4,0,-0.11333185450405181,0.021379821203371716,0.0
4,1,-2.8624298757846294,0.5552661346033494,0.0
4,2,-3.715589644421285,1.3785237237838552,0.0
5,0,-0.11333185450405181,0.021379821203371716,0.0
5,1,1.5511756507986956,-1.0539077239732064,0.0
5,2,0.9901538256844472,-1.9692993012074036,0.0
5,3,1.1638897565377249,-2.5312153515081772,0.0
6,0,-0.11333185450405181,0.021379821203371716,0.0
6,1,3.2214203019726138,-0.3281678702256541,0.0
6,2,4.747128730997722,-1.813123818689748,0.0
6,3,6.110146176504474,-3.005225297948983,0.0
6,4,7.70275298323906,-5.597422386210993,0.0
6,5,8.864773886556568,-7.029079007127891,0.0
6,6,10.59326263990669,-10.188354307701095,0.0
6,7,11.323331551787991,-12.4688402065032,0.0
7,0,-0.11333185450405181,0.021379821203371716,0.0
7,1,0.5200485541242736,1.1576447182698197,0.0
7,2,-1.5743019307977262,0.7900294931616472,0.0
