traj_idx,frame,x,y,z
0,0,-0.11557666488938717,-0.15350131369915312,0.0
0,1,0.6641880680065604,0.6000383163411275,0.0
0,2,2.064049952044738,3.3627417832942594,0.0
1,0,-0.11557666488938717,-0.15350131369915312,0.0
1,1,1.4776165123046023,0.6956110798728754,0.0
1,2,2.738519364001734,2.001004062468821,0.0
2,0,-0.11557666488938717,-0.15350131369915312,0.0
2,1,1.1678691900224782,-0.4034792120571302,0.0
2,2,3.3413656993994727,-0.23747118853621774,0.0
3,0,-0.11557666488938717,-0.15350131369915312,0.0
3,1,-1.774263267180962,-0.008492496529938665,0.0
3,2,-1.031732723067758,0.02751568627745526,0.0
4,0,-0.11557666488938717,-0.15350131369915312,0.0
4,1,0.08855591153581029,-0.8507170875678889,0.0
4,2,0.945336267905534,-2.991906540948546,0.0
4,3,1.6507699055015632,-5.1271760648113,0.0
5,0,-0.11557666488938717,-0.15350131369915312,0.0
5,1,-0.24266240993058658,-4.204394747026061,0.0
5,2,-2.158537903318607,-5.051010790343098,0.0
5,3,-3.1063905696956664,-6.213582480008754,0.0
5,4,-1.913020230347388,-10.109186812972942,0.0
6,0,-0.11557666488938717,-0.15350131369915312,0.0
6,1,-0.03160326905962267,0.4334707569807733,0.0
6,2,-0.9820218978412847,-0.0042221227332818224,0.0
6,3,-0.43575917711880385,-2.607977577415484,0.0
7,0,-0.11557666488938717,-0.15350131369915312,0.0
7,1,-0.42975700844193726,-1.4705923303157828,0.0
7,2,-1.4369261763446022,-1.4483018956268652,0.0
8,0,-0.11557666488938717,-0.15350131369915312,0.0
8,1,0.9237706357812856,-0.25519711744823104,0.0
8,2,1.8164009008215853,-0.3322645542779511,0.0
8,3,1.9680516537773485,1.0612893982300196,0.0
9,0,-0.11557666488938717,-0.15350131369915312,0.0
9,1,-0.4708934693676303,-1.7060933905722446,0.0
9,2,-0.09436828212909486,-2.8066534201387716,0.0
9,3,-0.3553911486351087,-2.0465849463264587,0.0
9,4,-0.6350322000572773,-3.0134516076347695,0.0
9,5,1.7555864487867552,-1.6600635629537122,0.0
10,0,-0.11557666488938717,-0.15350131369915312,0.0
10,1,0.1521064311015285,0.23589307949236493,0.0
10,2,0.989332771994483,-0.45552950846406104,0.0
