traj_idx,frame,x,y,z
0,0,-0.12036804614202884,0.07735210379372631,0.0
0,1,-0.5288539415123388,0.29458792592210997,0.0
0,2,-0.6968267113581708,3.089460033142578,0.0
1,0,-0.12036804614202884,0.07735210379372631,0.0
1,1,0.6155555600325215,-0.31376154528290423,0.0
1,2,-0.717155928430431,-0.9709538764605726,0.0
1,3,-1.7356580056879032,-2.5051639895755837,0.0
1,4,-1.3050678876303903,-3.6747146935531574,0.0
1,5,-1.6780273849205984,-2.590826972347133,0.0
2,0,-0.12036804614202884,0.07735210379372631,0.0
2,1,0.46749300164518487,0.9328252446973689,0.0
2,2,1.885630711490169,0.11859241052241601,0.0
3,0,-0.12036804614202884,0.07735210379372631,0.0
3,1,1.174041379895734,1.6388847956249102,0.0
3,2,2.135264664660147,1.4893435891570639,0.0
3,3,3.7893435799475648,0.9135109910403995,0.0
3,4,5.418521268351331,0.20088538819013121,0.0
4,0,-0.12036804614202884,0.07735210379372631,0.0
4,1,0.9163403060444979,-2.0947308687205966,0.0
4,2,0.17256126209178174,-5.234931775447429,0.0
4,3,-0.6697913060417582,-4.051021130395739,0.0
5,0,-0.12036804614202884,0.07735210379372631,0.0
5,1,0.6065521552069515,-1.1854276581832672,0.0
5,2,0.5260502423099639,-3.871775628636752,0.0
6,0,-0.12036804614202884,0.07735210379372631,0.0
6,1,-2.4072257102581522,-0.3241318353388916,0.0
6,2,-3.115731042159949,-0.9753831740847637,0.0
7,0,-0.12036804614202884,0.07735210379372631,0.0
7,1,-2.129212795265743,-1.5393315018608793,0.0
7,2,-3.5414072689897487,-0.11416444689292934,0.0
7,3,-5.698438875440575,0.6016102551553031,0.0
8,0,-0.12036804614202884,0.07735210379372631,0.0
8,1,-1.742088032836844,-0.3462241832003257,0.0
8,2,-1.2831583779965166,0.07334103840110798,0.0
8,3,-1.0068810950276266,-1.7290403389088789,0.0
8,4,-1.2141075569314266,-2.188174956204713,0.0
8,5,-2.081797251742521,-2.4827651558414985,0.0
8,6,-2.3478436668021274,-4.195061532536216,0.0
8,7,-1.2586557023774017,-3.136069593052843,0.0
9,0,-0.12036804614202884,0.07735210379372631,0.0
9,1,-0.37058842509275086,-0.7774398858378028,0.0
9,2,-1.370409850175559,1.1567341921393182,0.0
10,0,-0.12036804614202884,0.07735210379372631,0.0
10,1,0.3333601055610223,0.6177670756489119,0.0
10,2,-2.1256970676777813,-0.5773152554512356,0.0
10,3,-0.9014699569362195,-1.3188149489693115,0.0
10,4,0.10897937653626624,-2.0895579129361654,0.0
10,5,0.4383929377750123,-1.8792800522823958,0.0
10,6,0.11973966437986305,-3.3525914853487375,0.0
11,0,-0.12036804614202884,0.07735210379372631,0.0
11,1,0.15055615534775874,0.11921748371973766,0.0
11,2,1.2435989151964484,-0.8321097011453231,0.0
11,3,1.1304028485985647,-1.363242804300157,0.0
11,4,-0.10474136471191062,-3.333933606470464,0.0
12,0,-0.12036804614202884,0.07735210379372631,0.0
12,1,-1.1083136019398565,1.36791831143145,0.0
12,2,-0.4054158607894261,4.327750305366714,0.0
12,3,0.23254218456677653,5.395332173023695,0.0
13,0,-0.12036804614202884,0.07735210379372631,0.0
13,1,0.6205426461505292,-0.8250138515321828,0.0
13,2,1.6906194056617923,1.2713707073446887,0.0
13,3,1.2143393860596157,3.531238950143321,0.0
14,0,-0.12036804614202884,0.07735210379372631,0.0
14,1,0.9326412498196643,-1.521374585988588,0.0
14,2,0.23053419633808697,-0.6973270209231567,0.0
14,3,0.09440032304241927,-0.6772305478081703,0.0
14,4,-0.48388380275990206,-1.7657113716638169,0.0
14,5,0.16950449470515214,-0.6457418748204908,0.0
15,0,-0.12036804614202884,0.07735210379372631,0.0
15,1,2.798667927048015,-2.51919823685161,0.0
15,2,4.103139012056204,-2.6354836838875624,0.0
16,0,-0.12036804614202884,0.07735210379372631,0.0
16,1,-3.334489160244985,-3.2902074518396325,0.0
16,2,-5.250221627701388,-4.01321548609709,0.0
16,3,-4.920668657048468,-2.892497365590396,0.0
