traj_idx,frame,x,y,z
0,0,-0.5569877216626195,-0.3106265191149687,0.0
0,1,0.8801513427627051,-2.2788311278769386,0.0
0,2,0.2577963591279311,-2.8708719927685946,0.0
0,3,-1.2052951897722182,-5.59219990870089,0.0
0,4,-2.327458401441707,-6.1981153860483005,0.0
0,5,-2.289310464588993,-8.58434505797598,0.0
0,6,-2.9502787805401876,-9.939522789103002,0.0
1,0,-0.5569877216626195,-0.3106265191149687,0.0
1,1,0.5302211405770744,-2.3719004824909593,0.0
1,2,0.05797700526777749,-0.31179557182059636,0.0
1,3,-1.8774335795348074,0.48647794756595353,0.0
2,0,-0.5569877216626195,-0.3106265191149687,0.0
2,1,-0.2213640154197099,1.2182708551017063,0.0
2,2,0.6673125974917621,2.9882487433556597,0.0
3,0,-0.5569877216626195,-0.3106265191149687,0.0
3,1,0.4823232670386812,0.7070779142313708,0.0
3,2,0.15695853062955412,2.154281290409768,0.0
4,0,-0.5569877216626195,-0.3106265191149687,0.0
4,1,-1.7811846686255206,-0.9914135482306362,0.0
4,2,-4.865251795709993,1.4354692441913297,0.0
4,3,-4.650105580165778,3.3951486991919637,0.0
4,4,-4.827652646655926,3.1458453575003626,0.0
4,5,-6.762781937041379,1.2060501290933705,0.0
5,0,-0.5569877216626195,-0.3106265191149687,0.0
5,1,1.3666135792184484,0.7236418718221114,0.0
5,2,0.2174344879903446,3.2890848847960332,0.0
6,0,-0.5569877216626195,-0.3106265191149687,0.0
6,1,-0.21706268769884596,-1.3974566455102773,0.0
6,2,-0.029222746212971606,-1.4220877041058557,0.0
6,3,1.0097317839784834,-3.842971331761375,0.0
6,4,-0.38188174665297514,-5.90787399992768,0.0
7,0,-0.5569877216626195,-0.3106265191149687,0.0
7,1,1.1733016215239997,-0.8716999505212746,0.0
7,2,3.040240426613886,-1.4843589982402627,0.0
7,3,6.77841352833368,-2.5599429434757806,0.0
8,0,-0.5569877216626195,-0.3106265191149687,0.0
8,1,-2.2212570951070587,-2.1146929543898674,0.0
8,2,-3.38512953520722,-1.1453810773895614,0.0
9,0,-0.5569877216626195,-0.3106265191149687,0.0
9,1,-1.856850698103965,-0.17928239364806475,0.0
9,2,-4.60604525889712,1.1862943180907979,0.0
