traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,0.19269495796017916,-0.07697085211894994,0.0
0,2,0.17487368585973645,0.5332176086507074,0.0
1,0,0.0,0.0,0.0
1,1,1.2467411113449267,1.1954558181764965,0.0
1,2,-0.8800942644676509,2.4853468318346246,0.0
2,0,0.0,0.0,0.0
2,1,1.903687449204273,-0.804828501892418,0.0
2,2,1.6279685536021442,0.5684989904716284,0.0
3,0,0.0,0.0,0.0
3,1,0.6995365775513624,-0.0593685233668686,0.0
3,2,1.300313309723464,-0.7049415261658858,0.0
4,0,0.0,0.0,0.0
4,1,2.501653310744725,1.1730627510919998,0.0
4,2,5.375122682287459,1.473569506346041,0.0
4,3,7.9110599573217515,-0.7425413880463638,0.0
5,0,0.0,0.0,0.0
5,1,0.9566096750981159,0.08659979224531078,0.0
5,2,2.948155839943398,0.12641089147071272,0.0
6,0,0.0,0.0,0.0
6,1,2.3611743116841617,0.5986031195965074,0.0
6,2,3.1298294381834215,0.8112117142738913,0.0
7,0,0.0,0.0,0.0
7,1,1.1529236427086578,-2.506863849647506,0.0
7,2,2.6459028809389826,-4.311761472511244,0.0
8,0,0.0,0.0,0.0
8,1,-2.3397826524246983,0.18441713678405958,0.0
8,2,-2.997005351860934,-1.1857868089236665,0.0
9,0,0.0,0.0,0.0
9,1,-0.4878927704977489,-0.16053806701616272,0.0
9,2,-1.4998602696537797,0.4228869091917935,0.0
10,0,0.0,0.0,0.0
10,1,0.9590894419836893,1.078021869150219,0.0
10,2,0.4419364707626463,1.4636196649951114,0.0
11,0,0.0,0.0,0.0
11,1,1.1094672175393019,0.9509628152626659,0.0
11,2,0.9016311862690788,0.8791621213958347,0.0
11,3,1.1747452524724102,2.174446977818342,0.0
11,4,2.4434258233445534,3.5483085241091428,0.0
11,5,5.149023532656191,3.126767402991297,0.0
12,0,0.0,0.0,0.0
12,1,-1.0846521432080363,0.20283688246840015,0.0
12,2,-2.273607858321822,0.5908102852807285,0.0
12,3,-1.4409316926754185,2.1547414041613315,0.0
12,4,-0.9526364091197668,3.85706790853659,0.0
13,0,0.0,0.0,0.0
13,1,0.5534310129260434,1.1970869606139218,0.0
13,2,-0.94698029843196,0.0895686090995218,0.0
14,0,0.0,0.0,0.0
14,1,-2.2975682303183147,-0.02630328854709363,0.0
14,2,-4.895227895781563,1.5026133211542567,0.0
14,3,-7.339526564220892,0.9506596467682173,0.0
14,4,-8.545974922051565,1.9765016929850092,0.0
14,5,-9.455629356014013,1.5857383003376062,0.0
15,0,0.0,0.0,0.0
15,1,-0.31795241540780206,1.1235095693103103,0.0
15,2,-2.255439718298035,2.178968354235875,0.0
15,3,-5.164028741088606,1.4800958823006731,0.0
15,4,-8.540438001262741,1.9329675562589466,0.0
15,5,-9.437464257928882,1.6511830737284807,0.0
15,6,-12.346341135885462,2.824125655903664,0.0
15,7,-12.75961307148722,5.514849642408439,0.0
16,0,0.0,0.0,0.0
16,1,0.15417886047360985,1.381506194776846,0.0
16,2,0.7227954686673939,1.1759094414005722,0.0
16,3,-1.156794594434684,-1.2465315534054213,0.0
17,0,0.0,0.0,0.0
17,1,1.5863979157702193,1.0563300857503037,0.0
17,2,2.197320727104753,0.2595553386870574,0.0
17,3,2.5174637039188674,-1.540626777732079,0.0
17,4,4.204898096056021,-3.2344014069852944,0.0
18,0,0.0,0.0,0.0
18,1,-0.609126691213241,-1.4457192798428076,0.0
18,2,-1.6861750114303993,-0.04151833226636559,0.0
18,3,-1.051766164966872,0.8234723280720554,0.0
18,4,-1.4375826695872573,2.824620906472053,0.0
18,5,-1.7408706418294435,4.724877016070585,0.0
18,6,-0.8260506600081924,4.235487523578917,0.0
18,7,0.23039567096510183,5.075977127671353,0.0
18,8,-0.5947389470098552,4.55795556129066,0.0
19,0,0.0,0.0,0.0
19,1,-0.9204736022296323,0.6556399851313712,0.0
19,2,-1.2567931792427172,-1.9564585771773575,0.0
19,3,-1.1294090044888785,-4.458276898925062,0.0
