traj_idx,frame,x,y,z
0,0,0.48733949056724635,1.033377620035932,0.0
0,1,-0.42459510004367096,1.932279785532208,0.0
0,2,-1.0951930074222753,2.778245483248567,0.0
0,3,-0.24141115986054396,3.713359398650771,0.0
1,0,0.48733949056724635,1.033377620035932,0.0
1,1,-0.26750025120472176,0.623821291228703,0.0
1,2,0.19498024389267732,0.23611264378826816,0.0
1,3,1.6600446038049734,0.44901582745103336,0.0
1,4,4.370877676462136,0.9440577003117706,0.0
1,5,3.729961344651853,2.24586239207275,0.0
1,6,3.2796938203458903,1.6087442343209375,0.0
1,7,3.0383398931792778,5.009142598838889,0.0
1,8,4.090576986139314,4.273477412827547,0.0
1,9,2.707168438903159,3.37543023185514,0.0
2,0,0.48733949056724635,1.033377620035932,0.0
2,1,-0.5393277583824363,-1.0977260445730628,0.0
2,2,-1.939388856416019,-1.62633329151835,0.0
3,0,0.48733949056724635,1.033377620035932,0.0
3,1,-1.5759828494964434,1.2680808250854465,0.0
3,2,-2.083753853052449,0.17929679708378377,0.0
3,3,0.04261576283264762,-1.131102063699393,0.0
3,4,1.2370436003375742,-0.2176389331148631,0.0
3,5,-2.439342081402054,-1.4066983316351824,0.0
3,6,-2.5810570833450357,1.0859462799548791,0.0
4,0,0.48733949056724635,1.033377620035932,0.0
4,1,-3.268282360889812,1.3212564785225505,0.0
4,2,-3.393347985910161,-0.34213316070891636,0.0
5,0,0.48733949056724635,1.033377620035932,0.0
5,1,0.10147104743473886,0.0552452590651179,0.0
5,2,-1.3047926569905086,-0.20767044679310515,0.0
5,3,-2.2455878630205994,-0.895229267534822,0.0
5,4,-2.322731056897684,-3.447324322210266,0.0
6,0,0.48733949056724635,1.033377620035932,0.0
6,1,-0.12079315643279023,-1.490788202355124,0.0
6,2,0.38352187390447146,-2.123009911517374,0.0
7,0,0.48733949056724635,1.033377620035932,0.0
7,1,0.7835186832725658,1.1818478584303205,0.0
7,2,0.05014748022647941,1.9083967415247072,0.0
7,3,-1.033495807461257,-0.3519965193860212,0.0
7,4,0.3607494478646298,1.4790717618146703,0.0
8,0,0.48733949056724635,1.033377620035932,0.0
8,1,0.7215146751010166,-1.622138730518469,0.0
8,2,-2.715480030491306,-0.20688141396543308,0.0
9,0,0.48733949056724635,1.033377620035932,0.0
9,1,-0.6405194745937894,0.8432950785304016,0.0
9,2,-0.8746382038469886,2.959011580631265,0.0
9,3,-0.6321306239974542,2.5932718096245693,0.0
9,4,2.1030545774222036,4.581809515079944,0.0
9,5,1.7531059400189548,2.1730793839865914,0.0
9,6,4.471263090686886,2.513994367522618,0.0
9,7,-0.98010475069164,2.1939310493137745,0.0
9,8,2.0138782140846017,1.7230657248523216,0.0
9,9,2.7168253060034053,1.8690443708214164,0.0
10,0,0.48733949056724635,1.033377620035932,0.0
10,1,-1.650982667677869,3.5966249230182483,0.0
10,2,-2.163679862686099,3.272305068833486,0.0
10,3,-1.2768875923963534,1.269244320177728,0.0
11,0,0.48733949056724635,1.033377620035932,0.0
11,1,-0.9981074678577165,0.3243105740232277,0.0
11,2,-0.13201852686567794,2.6130694240809595,0.0
11,3,-0.6135414018426586,-0.8316680190847068,0.0
11,4,-0.8252596399955858,-0.33901066980064987,0.0
11,5,-1.0995651807842752,-0.3661782125886261,0.0
12,0,0.48733949056724635,1.033377620035932,0.0
12,1,-0.6622632447531953,0.811314381577819,0.0
12,2,-1.9939918765151416,-0.5220429047384734,0.0
12,3,-0.4869710867894641,-0.7010279932589601,0.0
12,4,-0.6295642858849617,0.45093264700227487,0.0
13,0,0.48733949056724635,1.033377620035932,0.0
13,1,-1.6460365246500956,1.663052495224162,0.0
13,2,-4.216391858406096,0.30253092018819633,0.0
14,0,0.48733949056724635,1.033377620035932,0.0
14,1,-1.1478621557567672,2.534372140602793,0.0
14,2,-3.574371347286691,0.8675029933942877,0.0
15,0,0.48733949056724635,1.033377620035932,0.0
15,1,-1.3883614861050437,1.3913329194809165,0.0
15,2,-3.3169260367670974,1.808716212262851,0.0
16,0,0.48733949056724635,1.033377620035932,0.0
16,1,-1.24498773325574,-0.4389481801673648,0.0
16,2,-1.8860422464422466,-0.4459338276333899,0.0
16,3,-0.16565165189742126,-0.22457101791824957,0.0
16,4,1.4820835630700766,-1.7196109303660898,0.0
16,5,1.382726381222518,-2.3950340885158887,0.0
17,0,0.48733949056724635,1.033377620035932,0.0
17,1,-2.099379023254966,-0.39134676105833177,0.0
17,2,-3.7543030961536408,1.362534605155263,0.0
18,0,0.48733949056724635,1.033377620035932,0.0
18,1,0.458010329694557,0.6599234053821883,0.0
18,2,-0.6451338022423394,1.4481577391020464,0.0
18,3,0.1454367410735491,1.0897397519972736,0.0
19,0,0.48733949056724635,1.033377620035932,0.0
19,1,-0.2970612225677296,-0.6946936842516297,0.0
19,2,0.3301453093821112,1.6620092274154716,0.0
19,3,-0.18453497989081602,2.287011607179541,0.0
19,4,1.2555675270756101,-0.7713102198878258,0.0
19,5,-0.45412378220752037,0.4738701260803751,0.0
19,6,0.7188227907213492,-1.0769938357804665,0.0
20,0,0.48733949056724635,1.033377620035932,0.0
20,1,-0.5400614688339735,1.3988256620724506,0.0
20,2,-2.096774932964763,2.300131296169373,0.0
20,3,-0.694119710412654,3.2449765340818004,0.0
20,4,0.7472084240840667,2.220762632334211,0.0
20,5,2.2993420362681682,3.028420109460361,0.0
20,6,1.4799362026596623,2.002963852743186,0.0
21,0,0.48733949056724635,1.033377620035932,0.0
21,1,-1.896275899139433,-0.6418492940828134,0.0
21,2,-3.95271998073076,-1.1836529715517599,0.0
21,3,-1.2334029940966984,0.20342152544152275,0.0
21,4,-0.08844788561386507,-0.010333714103594405,0.0
22,0,0.48733949056724635,1.033377620035932,0.0
22,1,-0.959137561705887,1.5372583547413594,0.0
22,2,0.01100198410609643,0.347922487923829,0.0
22,3,0.5177611649145298,1.2672151483522032,0.0
23,0,0.48733949056724635,1.033377620035932,0.0
23,1,-1.0774899136694287,-0.7210007980117038,0.0
23,2,-2.3148737382431293,-1.4924877878678053,0.0
23,3,-1.301352112018893,-4.158303210995279,0.0
24,0,0.48733949056724635,1.033377620035932,0.0
24,1,1.83957347124466,0.6602497998745711,0.0
24,2,1.1427805712225776,3.026019353187891,0.0
24,3,2.791198268310387,2.9548192924226195,0.0
24,4,2.583203758494581,0.04522559033316986,0.0
24,5,5.556926986992213,1.1239582678851907,0.0
24,6,4.863731642306088,3.694327838426041,0.0
24,7,4.7766458563365575,4.545596433658528,0.0
25,0,0.48733949056724635,1.033377620035932,0.0
25,1,-3.1883512450459093,-1.9286120308972272,0.0
25,2,-5.383503333151329,0.7128561324450926,0.0
25,3,-3.303375905170519,0.2805794237852623,0.0
26,0,0.48733949056724635,1.033377620035932,0.0
26,1,0.3012426501736165,1.3182058574620417,0.0
26,2,-0.15420318777382858,-1.3566593181460018,0.0
26,3,-1.0543000185329345,-1.1089066782742716,0.0
26,4,1.8740946494186748,0.0939171586362284,0.0
26,5,0.6630732025135573,0.7258143201699012,0.0
26,6,-0.35445264672394006,-0.23732295667829373,0.0
26,7,-0.014515032177111961,0.07955741103264069,0.0
27,0,0.48733949056724635,1.033377620035932,0.0
27,1,2.311535080180552,0.6621179481135835,0.0
27,2,-1.0387221361501675,1.2289311920510375,0.0
27,3,2.0217421517590832,1.5673680378560872,0.0
28,0,0.48733949056724635,1.033377620035932,0.0
28,1,0.33129498895665366,0.29061062900321977,0.0
28,2,-1.3312042178166377,-0.4646608024931366,0.0
28,3,-0.5315883285907577,-1.4215835993186332,0.0
29,0,0.48733949056724635,1.033377620035932,0.0
29,1,-3.5079913381234196,-1.262275839516608,0.0
29,2,-5.424618092517142,-1.116952554779705,0.0
29,3,-4.056790099978921,-1.981963355003871,0.0
29,4,-2.672943603759391,-3.6287454289613708,0.0
