traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,-0.9046039024870192,1.4556674983422004,0.0
0,2,-2.1600457661816286,-0.24802291686174716,0.0
0,3,-2.350480842784882,-0.20738835300002978,0.0
0,4,-0.7396441240245861,-2.662665647105956,0.0
0,5,-0.4195047300348793,-3.6374304394774066,0.0
0,6,1.2892926669211258,-3.648891608869289,0.0
0,7,-1.0245646825660513,-4.495468437635676,0.0
0,8,-1.3825872333785318,-3.8552933123812236,0.0
0,9,-3.431847736254313,-5.709118699871005,0.0
1,0,0.0,0.0,0.0
1,1,2.472005062604345,-2.7321631836820925,0.0
1,2,1.0553399070020555,-2.8723960280174357,0.0
1,3,2.1649320322183283,-3.2527982782542906,0.0
1,4,2.5723294654971545,-2.26957262914392,0.0
1,5,2.372610890465379,-2.7777816516336746,0.0
2,0,0.0,0.0,0.0
2,1,1.3778356405361076,-1.3577503101164472,0.0
2,2,-0.6044347344923424,-4.207762055087605,0.0
3,0,0.0,0.0,0.0
3,1,1.2236220444388748,0.19481150864047692,0.0
3,2,1.9861803695110698,2.868327686775676,0.0
4,0,0.0,0.0,0.0
4,1,-2.3133425778971537,-0.9307549668001376,0.0
4,2,-2.59088005431125,-0.3919698756832002,0.0
5,0,0.0,0.0,0.0
5,1,-0.6613949952416077,-1.749645787384106,0.0
5,2,-0.4889073673941983,-3.738024453985263,0.0
5,3,1.8276359996496105,-6.051334498898285,0.0
5,4,0.6644373134952477,-3.9453077181736536,0.0
5,5,0.2926475611252495,-3.5647420860421377,0.0
5,6,-1.805305400814829,-2.845840347570855,0.0
6,0,0.0,0.0,0.0
6,1,-2.109927107547791,-0.26669489743963926,0.0
6,2,-2.4732052371613626,-2.4072908554043666,0.0
6,3,-2.7059448597884406,-0.22951562616925525,0.0
6,4,-2.3937034506940367,0.6780860603602448,0.0
7,0,0.0,0.0,0.0
7,1,1.6547160815615518,-1.9053631505316266,0.0
7,2,0.9113889651170086,-4.007713648481006,0.0
8,0,0.0,0.0,0.0
8,1,1.178972260542007,-0.9287163541048535,0.0
8,2,0.991903086111814,0.44108481547917844,0.0
9,0,0.0,0.0,0.0
9,1,-0.6704317668129145,1.0148760678424562,0.0
9,2,-0.7555415598211146,0.6749515379379631,0.0
9,3,-1.1398652835390728,-0.7306553737031201,0.0
9,4,-2.2993294576437826,-1.7440673397331923,0.0
10,0,0.0,0.0,0.0
10,1,-0.48750951488229866,2.8790728575090423,0.0
10,2,0.3902859824539253,5.491336928069943,0.0
11,0,0.0,0.0,0.0
11,1,0.03568053434214846,-0.7589719974549265,0.0
11,2,-1.127438248506666,-0.839284717890421,0.0
11,3,-1.6690257478654424,-0.8166894218992301,0.0
11,4,-3.1825331096234644,-0.017916056861415175,0.0
11,5,-2.8792647625554126,-0.04866755652181076,0.0
12,0,0.0,0.0,0.0
12,1,-2.3738841041497603,1.7328035950299252,0.0
12,2,0.6252772480128985,6.665527577924924,0.0
13,0,0.0,0.0,0.0
13,1,-0.3372438168373031,-1.4705277223563868,0.0
13,2,-2.912247708268188,0.061465875959422434,0.0
13,3,-1.1018637493568946,0.5569623793358409,0.0
13,4,-2.0958084120182825,2.09498822439081,0.0
13,5,-1.9692603004371287,1.4646682667697766,0.0
14,0,0.0,0.0,0.0
14,1,0.06938908557860046,2.076615250193132,0.0
14,2,1.0677325192757192,2.892439185405975,0.0
14,3,2.921121782473498,1.557174729093739,0.0
14,4,1.0498535554737831,2.3665261398952024,0.0
14,5,-0.774859396236481,1.8917637725411045,0.0
15,0,0.0,0.0,0.0
15,1,-0.45836251631541247,1.3920533630741034,0.0
15,2,-0.4032266417398328,1.721020417223614,0.0
15,3,1.2004560164155533,2.4229773543148476,0.0
16,0,0.0,0.0,0.0
16,1,0.8562023744737433,-0.08084190398780455,0.0
16,2,0.4862091379877052,-2.8740048643374982,0.0
16,3,-0.2455813409718393,-4.346159499108279,0.0
16,4,0.39122569441922433,-3.3537524003857326,0.0
16,5,2.7480627088009038,-4.443165860381022,0.0
17,0,0.0,0.0,0.0
17,1,2.3015701996212474,-1.2634209474966436,0.0
17,2,2.352817729580958,0.09330834269637439,0.0
18,0,0.0,0.0,0.0
18,1,-1.2222668093345794,-1.48654493486698,0.0
18,2,-2.789373787340673,1.0533385084531082,0.0
19,0,0.0,0.0,0.0
19,1,-1.217515422247605,-0.09051988738451677,0.0
19,2,-3.991454167472176,-1.5035550376305138,0.0
19,3,-5.120644405206441,-1.3859837485906414,0.0
20,0,0.0,0.0,0.0
20,1,-0.555721646966764,0.03404192086683033,0.0
20,2,-2.5249151898542044,0.12316945448251615,0.0
20,3,-2.5250602886519875,-1.6653726790304066,0.0
21,0,0.0,0.0,0.0
21,1,2.128128620222938,3.4255502189813027,0.0
21,2,4.482056743263073,4.234136456686186,0.0
21,3,7.648522868799732,5.820188656514835,0.0
21,4,8.355225899795808,6.62731579312922,0.0
22,0,0.0,0.0,0.0
22,1,-0.04357374315687457,2.194672126553542,0.0
22,2,0.5455100602694132,2.1510913840575667,0.0
22,3,1.6688178848159256,0.16942428639539164,0.0
23,0,0.0,0.0,0.0
23,1,-0.3833722238540832,-0.9678955985008618,0.0
23,2,-0.21209628187305074,-2.095387219775654,0.0
23,3,-0.3702276661809458,-4.29339614594661,0.0
24,0,0.0,0.0,0.0
24,1,0.2539235009676766,1.3870850384463467,0.0
24,2,0.4693364228371997,-0.49970517347342974,0.0
25,0,0.0,0.0,0.0
25,1,-0.9211849700069211,-0.45707457949163377,0.0
25,2,-1.1192364499010892,-0.5638468739561087,0.0
25,3,1.7359398377050275,0.05370639976570901,0.0
25,4,1.7988482768262892,-0.2918483668524128,0.0
26,0,0.0,0.0,0.0
26,1,-2.4955698602357232,0.1591954110304794,0.0
26,2,-0.3503371278080176,2.2529418683495432,0.0
27,0,0.0,0.0,0.0
27,1,-0.2184891452960649,2.776648478759201,0.0
27,2,1.539826501752345,2.593923354391103,0.0
28,0,0.0,0.0,0.0
28,1,-0.32193140440691337,-1.274315737382689,0.0
28,2,1.0211443700793117,-0.0684877171483341,0.0
28,3,1.9361300269701422,-1.9056856092111725,0.0
28,4,4.999425457560012,-1.1134073626661314,0.0
29,0,0.0,0.0,0.0
29,1,2.1353233605296777,0.7020870105329856,0.0
29,2,2.1564895844966485,0.8883552047840195,0.0
30,0,0.0,0.0,0.0
30,1,0.08315347666429895,-0.8238437113448506,0.0
30,2,0.775595472472947,-0.6379964565310416,0.0
30,3,0.544800711006495,1.0904806581289255,0.0
30,4,0.032203934493811204,0.8155825125461997,0.0
31,0,0.0,0.0,0.0
31,1,-0.5240521919080297,0.8505345449103164,0.0
31,2,-0.789553017902138,2.199962859903438,0.0
32,0,0.0,0.0,0.0
32,1,0.3445582164695278,-0.045850449997714815,0.0
32,2,0.7951251708786391,3.7407042721885495,0.0
33,0,0.0,0.0,0.0
33,1,0.9475378616118628,-0.08000861986481622,0.0
33,2,1.7575023647535417,2.204910297926974,0.0
33,3,3.9587224956320033,1.5985344423490573,0.0
34,0,0.0,0.0,0.0
34,1,2.8246236436855274,-0.683688647317913,0.0
34,2,1.5057055903498442,0.39293277050935493,0.0
34,3,2.3783097468154293,-0.39766449484076505,0.0
35,0,0.0,0.0,0.0
35,1,1.5761738485986094,1.1114231025364107,0.0
35,2,0.8145506605137095,1.607009986907466,0.0
35,3,2.5535025525010315,1.2624099284244,0.0
36,0,0.0,0.0,0.0
36,1,0.08385810387409365,1.4966286412556538,0.0
36,2,-0.7030608396853578,-0.31775241075199157,0.0
37,0,0.0,0.0,0.0
37,1,1.0855638756410977,-1.311126473612094,0.0
37,2,1.7322877474168967,0.7304682914574924,0.0
37,3,2.5376816506009243,-0.7354208583424554,0.0
37,4,2.271004080185926,-1.7103744444189637,0.0
37,5,2.1177039135203555,0.22722589906476562,0.0
37,6,0.07537978634405329,-3.1947751076529975,0.0
37,7,0.7022988271791196,-3.3496808605809205,0.0
37,8,1.646528942227778,-3.5305624712559203,0.0
38,0,0.0,0.0,0.0
38,1,-1.8925106742269378,0.006423677697765751,0.0
38,2,-4.024923871710265,0.8101409600113108,0.0
39,0,0.0,0.0,0.0
39,1,-2.0437979942144766,-2.519238777694994,0.0
39,2,-2.5273505662964575,-2.0570891316201574,0.0
39,3,-3.004554218828736,-1.3153781803444198,0.0
40,0,0.0,0.0,0.0
40,1,0.8840204726678009,3.1572288412583926,0.0
40,2,-0.048980892174028345,4.768522110503008,0.0
41,0,0.0,0.0,0.0
41,1,3.147239131679826,1.2949090171131303,0.0
41,2,4.54830167109203,0.16464449535162218,0.0
41,3,6.0999867357200745,1.0885456090598442,0.0
42,0,0.0,0.0,0.0
42,1,0.4539309982892673,2.0966818528912836,0.0
42,2,-2.582717318264122,1.089687314665999,0.0
43,0,0.0,0.0,0.0
43,1,0.7478112494536006,0.8657299477080324,0.0
43,2,-0.14065126698186925,-0.09223991510679828,0.0
43,3,-0.14486374034460556,-0.7565182998413829,0.0
43,4,-0.3909167750098353,-1.2010932013013034,0.0
43,5,-0.4285347845987925,0.28799484622252114,0.0
44,0,0.0,0.0,0.0
44,1,0.09639873259197485,-0.6962488587825533,0.0
44,2,4.446579555449889,-0.7725396056761757,0.0
44,3,4.495298063447162,-1.1964867738839198,0.0
45,0,0.0,0.0,0.0
45,1,-0.1474175429292246,0.26711133858930447,0.0
45,2,-0.8712262145814995,-1.9878541663820166,0.0
45,3,-2.1059969261627423,-1.002361130495013,0.0
45,4,-0.6159721833969303,-0.9128004505211622,0.0
45,5,1.3998991869163842,-3.3404198669857483,0.0
45,6,2.2217426593936924,-3.9169140152875683,0.0
45,7,3.3356447841355656,-2.491848347594206,0.0
45,8,5.104624445618277,-2.3577138944191773,0.0
46,0,0.0,0.0,0.0
46,1,-1.2305538355757797,0.8130106498199274,0.0
46,2,0.04594964395322132,0.02754158724719602,0.0
47,0,0.0,0.0,0.0
47,1,-1.3781137836412707,2.6164884839292135,0.0
47,2,-1.0740865281970622,-0.5396561096927257,0.0
48,0,0.0,0.0,0.0
48,1,0.09976287742412593,1.3375949682883332,0.0
48,2,-3.1595774388107447,1.9517091993386229,0.0
49,0,0.0,0.0,0.0
49,1,1.8591152616198676,-1.1432693598852084,0.0
49,2,1.0185731477711735,0.007441768561079254,0.0
50,0,0.0,0.0,0.0
50,1,-0.906999956739538,-1.0133106040865214,0.0
50,2,-0.197377444127518,-0.4912763839063855,0.0
50,3,-0.20582117876769257,-0.5932343623137639,0.0
51,0,0.0,0.0,0.0
51,1,-1.9041373840548506,-1.1667482726495064,0.0
51,2,-0.8759060854643748,-3.0416010057354406,0.0
51,3,-0.7995650800530201,-0.9034096166060785,0.0
52,0,0.0,0.0,0.0
52,1,1.3056012647735427,1.7127128751616545,0.0
52,2,2.825577228619494,3.8699614954774346,0.0
53,0,0.0,0.0,0.0
53,1,-1.3630757434182494,-1.7007602915245146,0.0
53,2,0.8481623095712103,-1.5002830687381772,0.0
54,0,0.0,0.0,0.0
54,1,0.204218287233775,1.0169655853191437,0.0
54,2,0.5077977093476578,-1.1591121941324742,0.0
55,0,0.0,0.0,0.0
55,1,0.46064617413118575,-0.5297082333908393,0.0
55,2,-0.17325471629271216,-0.5436260947140402,0.0
56,0,0.0,0.0,0.0
56,1,-0.5325844429051231,1.5868439500676692,0.0
56,2,0.45960376360150146,2.202813076163867,0.0
56,3,0.23882355315339604,1.0298638575498775,0.0
56,4,3.2088174212334355,2.948986662761114,0.0
56,5,3.7090344691385084,3.7841443170704463,0.0
57,0,0.0,0.0,0.0
