traj_idx,frame,x,y,z
0,0,0.3230033930056214,-0.1403107145832375,0.0
0,1,-0.8025069341681278,1.269935123979151,0.0
0,2,-0.6632318776003835,-0.8286784720776391,0.0
1,0,0.3230033930056214,-0.1403107145832375,0.0
1,1,-1.25457631664172,-1.1196273699925676,0.0
1,2,1.5925479600003756,-2.436881808404551,0.0
2,0,0.3230033930056214,-0.1403107145832375,0.0
2,1,-1.055956561726358,0.15979730433345807,0.0
2,2,-1.7765233213127225,-1.9355493935883084,0.0
2,3,-3.6299083551558864,-0.2703045130475257,0.0
2,4,-1.8705065949149775,-1.938712125042218,0.0
2,5,-1.4931458056554439,-1.2659963704732995,0.0
3,0,0.3230033930056214,-0.1403107145832375,0.0
3,1,-0.6451520161876007,-0.08097573977251843,0.0
3,2,1.0739653021583366,2.1617973115566533,0.0
3,3,-1.3667818399532143,0.414550159114579,0.0
4,0,0.3230033930056214,-0.1403107145832375,0.0
4,1,-1.7674977816571098,-0.16743950748460268,0.0
4,2,-0.4994161237125096,-1.7363532629263838,0.0
4,3,-0.29370942394736865,-1.7089296484957213,0.0
5,0,0.3230033930056214,-0.1403107145832375,0.0
5,1,0.4808256391713116,0.9762403046857395,0.0
5,2,-0.8454158802726269,0.613121186894895,0.0
5,3,0.18480440919425112,0.8283527803808786,0.0
6,0,0.3230033930056214,-0.1403107145832375,0.0
6,1,0.6887928817297412,1.9031370795038458,0.0
6,2,0.5522428071545518,2.5230468077287838,0.0
6,3,-1.6200044398314568,3.4424501526226097,0.0
6,4,0.9170986879833922,1.8412619284871095,0.0
6,5,-0.42412636444568097,2.1484029541736875,0.0
6,6,-0.4156550426379236,1.30677326793487,0.0
7,0,0.3230033930056214,-0.1403107145832375,0.0
7,1,0.4556751459435927,-2.5772024967568155,0.0
7,2,-0.6195966950414472,-2.041349352068928,0.0
7,3,-0.6020008277736364,0.908008664057441,0.0
7,4,1.4244238670932792,1.1715911746588927,0.0
7,5,-0.5355344326644527,-1.1353407257544585,0.0
7,6,-0.6761748431144239,-2.467342724985284,0.0
8,0,0.3230033930056214,-0.1403107145832375,0.0
8,1,1.0388950082261306,1.6880031422269601,0.0
8,2,1.858348350323546,-0.6743777001462089,0.0
8,3,-0.12927942422348337,3.784303748570217,0.0
8,4,1.077569117933607,1.8531128485865518,0.0
8,5,-0.4386838024721601,2.0753064833388133,0.0
8,6,-0.5929558309092671,-0.43340401356174757,0.0
9,0,0.3230033930056214,-0.1403107145832375,0.0
9,1,-1.6823693193105242,1.6630160765394337,0.0
