traj_idx,frame,x,y,z
0,0,0.23556049315675726,-0.0839875840308171,0.0
0,1,2.0268485631135533,-0.86924505099449,0.0
0,2,2.234118921947991,-0.7616846842526472,0.0
0,3,0.8520097163549895,1.7084746044770442,0.0
0,4,2.8095108985852724,-1.443959215634456,0.0
0,5,3.0539253811189386,1.3943211757059946,0.0
0,6,1.4697385330870338,0.2843009284590762,0.0
1,0,0.23556049315675726,-0.0839875840308171,0.0
1,1,-0.7783355241152106,-2.3464942016895205,0.0
1,2,-0.415437294024846,-1.0497786331775907,0.0
1,3,-1.849589468855222,-0.9348001184225684,0.0
1,4,-2.152886710888244,0.9064800840822115,0.0
1,5,-1.2089662671495993,1.5353484820110952,0.0
1,6,-1.8024686441029487,3.7138201294808457,0.0
1,7,-2.1939570613357575,1.8057695234929632,0.0
1,8,-1.5386608975715141,1.0573684860127386,0.0
2,0,0.23556049315675726,-0.0839875840308171,0.0
2,1,-1.0907697509275283,2.239386415996875,0.0
2,2,0.5199844898680206,2.894806491596128,0.0
2,3,0.744458797055854,5.357338090036003,0.0
3,0,0.23556049315675726,-0.0839875840308171,0.0
3,1,0.5110234012715151,0.7277255738185722,0.0
3,2,-0.346899610920205,2.2957984268865155,0.0
3,3,-0.7383095365332462,2.0321976355727065,0.0
4,0,0.23556049315675726,-0.0839875840308171,0.0
4,1,0.3360754043411265,1.4882261026535195,0.0
4,2,-1.6708066920504532,-1.0148433339513419,0.0
4,3,-0.19678746972544656,-1.8086111108087284,0.0
4,4,2.322498254476592,-0.8883881304022528,0.0
4,5,0.7551986175250163,0.8160510911943344,0.0
4,6,1.0946792091699495,-2.5146337347231067,0.0
4,7,0.7902467407164241,-3.0978122969789026,0.0
4,8,-0.33904612173364035,0.29080278149848515,0.0
4,9,-0.24769528891060105,-0.669458352493783,0.0
4,10,-0.549783137669029,0.15908235789300962,0.0
4,11,0.3910666176983951,2.1295991932823437,0.0
4,12,-0.337372883222993,-0.06985111481244333,0.0
4,13,-0.11467573329275221,0.44383747070305585,0.0
5,0,0.23556049315675726,-0.0839875840308171,0.0
5,1,2.87662230069565,-1.312347095413046,0.0
5,2,2.186475111011587,-2.0534719967962944,0.0
6,0,0.23556049315675726,-0.0839875840308171,0.0
6,1,1.1291726477278399,-0.17818703908318628,0.0
