traj_idx,frame,x,y,z
0,0,0.4861246052450033,0.05610182079980689,0.0
0,1,-0.14172786798267545,-0.9062962654177924,0.0
0,2,2.0202073922199206,-2.440041871441991,0.0
0,3,4.661533406200631,1.0980162189611773,0.0
0,4,5.123499422903968,0.558174184697285,0.0
0,5,5.248428188837924,1.3936805227165245,0.0
1,0,0.4861246052450033,0.05610182079980689,0.0
1,1,2.418607979695502,1.177309187718313,0.0
1,2,1.2688754868571313,1.322591354241462,0.0
2,0,0.4861246052450033,0.05610182079980689,0.0
2,1,-2.399833702658589,0.9704088473554748,0.0
2,2,-4.863102020058171,0.09456999597318472,0.0
2,3,-0.7410021465075425,1.4315085944267782,0.0
3,0,0.4861246052450033,0.05610182079980689,0.0
3,1,1.227410227339086,1.5911203569393575,0.0
3,2,-0.6185688041278725,0.5643643748506184,0.0
4,0,0.4861246052450033,0.05610182079980689,0.0
4,1,1.2968203202518156,-1.094695066802767,0.0
4,2,5.326441124078142,-3.2448506604308256,0.0
4,3,5.865126245433521,-1.5658697298694804,0.0
4,4,7.544597363198117,-3.3982280383979915,0.0
4,5,7.7745713000048,-3.1247498801108575,0.0
4,6,7.294627331266888,-1.3423623204968775,0.0
4,7,9.836347987903256,-3.070963198589377,0.0
5,0,0.4861246052450033,0.05610182079980689,0.0
5,1,0.9522837384645595,0.979405990074961,0.0
5,2,-1.2447847538210568,1.840908829138702,0.0
6,0,0.4861246052450033,0.05610182079980689,0.0
6,1,3.189555672036756,-0.6647485055087763,0.0
6,2,2.2607017174030295,-0.267523316538953,0.0
6,3,2.200456959620635,3.545243781843093,0.0
6,4,2.7099466064689794,3.1242574251044997,0.0
6,5,1.5127414788338542,6.342232230565737,0.0
6,6,0.864040343012818,5.4597284260379455,0.0
6,7,3.9258461182251767,3.754970300157064,0.0
6,8,4.361139104682816,5.97591176531933,0.0
7,0,0.4861246052450033,0.05610182079980689,0.0
7,1,3.0539542885343596,-0.30090229749801983,0.0
7,2,4.095928610912295,-0.9054604556290795,0.0
8,0,0.4861246052450033,0.05610182079980689,0.0
8,1,-1.3839830043389898,-0.22871049961273854,0.0
8,2,-3.0945380569510625,-2.6038065880239403,0.0
8,3,-3.3295043388782677,0.3450080464186572,0.0
9,0,0.4861246052450033,0.05610182079980689,0.0
9,1,0.9592201413719603,-1.1464969106546645,0.0
9,2,1.8370251891252762,-3.7056986608533817,0.0
9,3,0.23656441927172356,-2.6764261456015546,0.0
10,0,0.4861246052450033,0.05610182079980689,0.0
10,1,0.4838673722336592,-0.17088570774052664,0.0
10,2,-0.9096406093387328,1.2392769300107225,0.0
10,3,-0.6652174337649298,3.4448686264569033,0.0
10,4,-0.9021036404486147,3.218704042187666,0.0
11,0,0.4861246052450033,0.05610182079980689,0.0
11,1,0.4655557609401802,0.12011919075933902,0.0
11,2,-3.3538670318182335,-2.0886387615290127,0.0
11,3,-2.5102015108056985,-1.0497260049022616,0.0
11,4,-2.005744608875362,-2.597737554282974,0.0
11,5,-1.7342854980850089,-2.5495419458365616,0.0
11,6,-1.5636645539256315,-1.1445495764624907,0.0
11,7,-1.1268702482900932,-1.8092344855588287,0.0
12,0,0.4861246052450033,0.05610182079980689,0.0
12,1,0.6982773096918675,-1.4826946356050694,0.0
12,2,2.5504481053170727,-0.40131724531704527,0.0
13,0,0.4861246052450033,0.05610182079980689,0.0
13,1,0.8144792427570848,-0.1583382108440599,0.0
13,2,-1.309867096910183,-0.5621982512722252,0.0
14,0,0.4861246052450033,0.05610182079980689,0.0
14,1,1.6683889604591153,2.537857103738525,0.0
14,2,2.8488628749291305,2.6841952968576988,0.0
15,0,0.4861246052450033,0.05610182079980689,0.0
15,1,0.7471055558737345,0.49748092035352326,0.0
15,2,1.230416105087006,0.14352196626228508,0.0
15,3,1.329545752608373,-0.4751379140238829,0.0
16,0,0.4861246052450033,0.05610182079980689,0.0
16,1,0.6504126381486923,0.07864566473690876,0.0
16,2,-0.6381561728748354,-1.9961879388185895,0.0
17,0,0.4861246052450033,0.05610182079980689,0.0
17,1,-0.5902181144263716,-1.4829290058815938,0.0
17,2,-0.18469567221797845,-1.0381128998046798,0.0
17,3,3.549619078407561,1.4284309557224573,0.0
18,0,0.4861246052450033,0.05610182079980689,0.0
18,1,-0.7895585821020235,-0.09884499826579746,0.0
18,2,-3.6562925481278707,1.1442404306882517,0.0
19,0,0.4861246052450033,0.05610182079980689,0.0
19,1,0.7052254353930394,0.5814016817350769,0.0
19,2,1.2927079196313667,1.0198784055875305,0.0
19,3,1.0416398516886187,4.682300342365044,0.0
19,4,2.001851705077915,3.963302563729693,0.0
19,5,0.657911412190064,0.8536867711458263,0.0
19,6,-0.06377683783770383,0.5063369101899429,0.0
