traj_idx,frame,x,y,z
0,0,-0.03701994980185753,0.21802263075567013,0.0
0,1,-1.8407102737235972,3.3571211187765386,0.0
0,2,-4.262235827807004,-0.2765217126728855,0.0
1,0,-0.03701994980185753,0.21802263075567013,0.0
1,1,-0.28424210932909344,-1.207816608697052,0.0
1,2,-2.035195289375672,-0.8528067006773392,0.0
1,3,-0.9873690717994097,-0.6573459910685522,0.0
2,0,-0.03701994980185753,0.21802263075567013,0.0
2,1,-0.2397178137052658,2.0512736885426888,0.0
2,2,1.463251608382244,1.4916452490043135,0.0
2,3,2.3142447717082417,1.5194166301151566,0.0
3,0,-0.03701994980185753,0.21802263075567013,0.0
3,1,0.9814644299514632,0.4620509098009026,0.0
3,2,-0.47488117798546814,0.15668011435472082,0.0
4,0,-0.03701994980185753,0.21802263075567013,0.0
4,1,2.6255064982580594,1.080206692900489,0.0
4,2,1.0166901357590306,0.4044760035714893,0.0
4,3,2.680798531416175,0.7077590361382271,0.0
4,4,1.689875328867061,0.04576150549346758,0.0
4,5,1.7284764058314783,-0.6527242367836236,0.0
4,6,1.3328353653947012,0.9131228468922037,0.0
4,7,-1.6144693210430787,1.6941850911460983,0.0
5,0,-0.03701994980185753,0.21802263075567013,0.0
5,1,0.4848439582722138,-1.057123026467131,0.0
5,2,1.6250009030920904,0.9324347014451865,0.0
6,0,-0.03701994980185753,0.21802263075567013,0.0
6,1,1.1834450492483195,1.5395381082835682,0.0
6,2,1.5275409181637822,1.1768476443022096,0.0
7,0,-0.03701994980185753,0.21802263075567013,0.0
7,1,-1.6184790729501168,2.064646890417639,0.0
7,2,-0.04282909398226206,-0.2717835036284424,0.0
7,3,0.7371644767751748,-0.5991387808549338,0.0
8,0,-0.03701994980185753,0.21802263075567013,0.0
8,1,-0.3379980970214531,0.6823034742393822,0.0
8,2,-1.301190245755599,-4.036843711583032,0.0
8,3,-3.0914144541695077,-3.382053329858409,0.0
8,4,-1.9559466927789577,-0.7816093333201892,0.0
9,0,-0.03701994980185753,0.21802263075567013,0.0
9,1,-0.9793319549808936,-0.27359681044565776,0.0
9,2,-0.9264776317840958,0.6845875157282687,0.0
10,0,-0.03701994980185753,0.21802263075567013,0.0
10,1,0.8250446134487451,-1.2864112961317447,0.0
10,2,-1.8229800322083831,-0.18713627591121465,0.0
11,0,-0.03701994980185753,0.21802263075567013,0.0
11,1,0.9460259248194508,1.5874213858474904,0.0
11,2,0.40342600319242095,0.3330004389756872,0.0
11,3,0.5664586885649072,0.982804249332913,0.0
11,4,-0.1523431313622864,1.4952472014525526,0.0
11,5,0.35056699637807026,0.03787029548218714,0.0
11,6,1.1125536530074631,1.6341597223633835,0.0
12,0,-0.03701994980185753,0.21802263075567013,0.0
12,1,1.0479961864206833,1.440859469252897,0.0
12,2,3.1962595020713365,3.020905935635334,0.0
12,3,1.8603837457533308,4.341814786560051,0.0
13,0,-0.03701994980185753,0.21802263075567013,0.0
13,1,2.354692838225542,0.15185600230116747,0.0
13,2,2.8208001429267036,-1.247334283892504,0.0
13,3,2.103494893844598,-0.8038768373131832,0.0
13,4,2.1230362550252684,0.9632447682788817,0.0
13,5,2.979669291411303,0.2935416896994074,0.0
13,6,2.037030265843063,-2.0029253471006507,0.0
13,7,1.7711663393626085,-0.08204332114356258,0.0
13,8,-1.4623369440613776,-0.05261045073958971,0.0
13,9,-1.1136798520603286,0.47969276269018857,0.0
14,0,-0.03701994980185753,0.21802263075567013,0.0
14,1,1.9873291260941637,-1.663281529834928,0.0
14,2,3.39963687164509,-1.1434531505695882,0.0
15,0,-0.03701994980185753,0.21802263075567013,0.0
15,1,2.2665900806308446,2.688242146809621,0.0
15,2,0.6940179174363174,2.873678857864969,0.0
15,3,1.4046462501666397,1.7334521177402933,0.0
15,4,3.729156616294562,-0.4467450396003656,0.0
15,5,-0.11756658057554098,-0.5742393292817182,0.0
16,0,-0.03701994980185753,0.21802263075567013,0.0
16,1,0.46066085882313,0.05119066895314414,0.0
16,2,-0.1450681106329252,-1.1668578821380489,0.0
16,3,-1.3879120842281396,1.314993980400872,0.0
17,0,-0.03701994980185753,0.21802263075567013,0.0
17,1,2.1122877539072777,-0.8719852970614338,0.0
17,2,-0.1446738754236899,-0.8612262397728117,0.0
17,3,-1.9812275828623145,-2.1293327852064796,0.0
18,0,-0.03701994980185753,0.21802263075567013,0.0
18,1,0.5276523029293506,-2.5309194727651465,0.0
18,2,-0.08010968940501853,-3.408181910216319,0.0
18,3,-1.4919563163019067,-1.6440971617189108,0.0
18,4,-1.559838730746085,-0.7333090809888196,0.0
19,0,-0.03701994980185753,0.21802263075567013,0.0
19,1,-1.146111093962036,-0.3521704869367387,0.0
19,2,1.0404735986823623,1.0069820483553404,0.0
20,0,-0.03701994980185753,0.21802263075567013,0.0
20,1,-2.1900053621064552,-0.6047551844400757,0.0
20,2,-1.0505214534198495,-1.3295326203191657,0.0
20,3,0.007149429652233474,-2.4500982702190535,0.0
21,0,-0.03701994980185753,0.21802263075567013,0.0
21,1,0.13437041509854164,-1.5093320770975915,0.0
21,2,0.8667405723706233,-1.0896174519860378,0.0
22,0,-0.03701994980185753,0.21802263075567013,0.0
22,1,0.2948726266727404,0.8624202425435489,0.0
22,2,1.5644666721444205,2.6206245227383484,0.0
22,3,2.0785330513323546,2.2650282887311395,0.0
22,4,0.5005405215801303,-0.07469887113984061,0.0
22,5,0.40473559670165643,1.5126469171430537,0.0
22,6,-0.3691533983216584,-0.4402487283443685,0.0
22,7,0.097246487095765,0.9908917366632226,0.0
22,8,-0.13585514912198018,-0.07467574058502259,0.0
22,9,-0.8929458994492872,2.079914617830434,0.0
22,10,-2.9929552970703983,0.3420693282757399,0.0
22,11,-2.9826632745140014,0.7839500566862698,0.0
