traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,-0.5273741866347028,0.4103253642514516,0.0
0,2,0.878329706219823,0.5228329308617722,0.0
0,3,3.053939603143735,1.7411835288717716,0.0
1,0,0.0,0.0,0.0
1,1,1.780169243148999,-0.6217648635301076,0.0
1,2,2.3003726927318127,-1.5844030421090762,0.0
2,0,0.0,0.0,0.0
2,1,-0.38961723120454717,-1.4680057208155408,0.0
2,2,-1.3268450774862233,-0.9413218369970674,0.0
3,0,0.0,0.0,0.0
3,1,-0.11919495374460559,-0.06600674895202907,0.0
3,2,-0.12319804749413193,0.4612589004494523,0.0
4,0,0.0,0.0,0.0
4,1,-2.509181854438271,0.05373684982817961,0.0
4,2,-3.1034026553949383,0.7699622095946117,0.0
5,0,0.0,0.0,0.0
5,1,-0.793966358499706,-0.12600561482234962,0.0
5,2,0.3783156675400462,-0.8143625054542478,0.0
5,3,0.8945832834251001,-2.786420012066884,0.0
6,0,0.0,0.0,0.0
6,1,2.393918869051956,-1.4044442622497826,0.0
6,2,4.446842326894276,-1.5870586123433408,0.0
6,3,6.82775080386702,-0.14804025346271077,0.0
6,4,8.197379521104764,0.03145358252563524,0.0
6,5,8.648161605862885,0.08707788981456055,0.0
7,0,0.0,0.0,0.0
7,1,-0.7658387230842222,-0.8458522558612005,0.0
7,2,-1.926615925084603,-1.7942006812405351,0.0
8,0,0.0,0.0,0.0
8,1,0.5113478489635609,-1.3365120356774933,0.0
8,2,0.662477462820927,-2.3457345010545607,0.0
8,3,-0.3252190775659194,-3.2475959314727163,0.0
9,0,0.0,0.0,0.0
9,1,-1.5198792945722719,-1.381900678087256,0.0
9,2,-0.3192127046633544,-0.47388495710213263,0.0
9,3,-0.07155743674579318,-0.7573994214347257,0.0
9,4,-1.9195028782278127,-1.2608115173621766,0.0
9,5,-2.285965206939015,-0.08831997435144778,0.0
9,6,-2.7335267279282167,1.48735563319167,0.0
9,7,-2.2136908508260076,4.631769847485978,0.0
9,8,-1.0683757663593552,5.877833788407943,0.0
10,0,0.0,0.0,0.0
10,1,-1.6716860211206463,0.8988271822300146,0.0
10,2,-2.148597470200726,2.6447389170743114,0.0
10,3,-2.481389922917616,1.29837042452457,0.0
10,4,-4.429613246254846,2.43424228494681,0.0
11,0,0.0,0.0,0.0
11,1,1.1505234177189003,0.26465461050359096,0.0
11,2,0.9515064695871325,0.44183276720979014,0.0
11,3,1.1168645237282384,0.33999985877291916,0.0
11,4,-0.09035733587336359,-1.107045400117091,0.0
11,5,0.5751473489919796,-1.7701157312899447,0.0
12,0,0.0,0.0,0.0
12,1,1.1279680440273172,-0.6034373606214363,0.0
12,2,0.19318858382321458,-2.516161789702774,0.0
12,3,-0.8721312715115512,-6.564896149556679,0.0
12,4,-0.5286786232029139,-7.403923458952669,0.0
12,5,1.1931087028514462,-8.73721276503228,0.0
12,6,2.4589408574589378,-11.045695623255133,0.0
12,7,1.3781582417083522,-10.896478064057149,0.0
13,0,0.0,0.0,0.0
13,1,-0.8033821669849699,0.7665368777362296,0.0
13,2,-2.4921918195148827,0.22545012021422048,0.0
14,0,0.0,0.0,0.0
14,1,2.6271039393992455,0.0743698250446565,0.0
14,2,5.493184010609662,0.7200507238593279,0.0
14,3,6.333304327166326,1.3024770073453793,0.0
15,0,0.0,0.0,0.0
15,1,0.4966771629769485,-0.9628526486703681,0.0
15,2,1.3714090036811775,-1.5531769325291997,0.0
15,3,1.7762959178296223,-2.1374898501910384,0.0
15,4,0.8342037645520642,-0.8864271341011354,0.0
16,0,0.0,0.0,0.0
16,1,-1.76291265000095,0.40122590209565184,0.0
16,2,-3.7382448838179343,1.280085913760474,0.0
16,3,-7.256171612646915,4.1931029115728755,0.0
17,0,0.0,0.0,0.0
17,1,1.5080159711730925,0.6099778002951439,0.0
17,2,1.9963105964997743,0.14462336425486721,0.0
18,0,0.0,0.0,0.0
18,1,1.2004426402811261,-0.3772912237891686,0.0
18,2,1.0715479134610266,-1.4784749929074996,0.0
18,3,4.484589812278184,-0.6449063853343979,0.0
18,4,5.53806559612905,-0.5815464924602409,0.0
19,0,0.0,0.0,0.0
19,1,-0.05274667828831281,0.29238026191068633,0.0
19,2,0.04598746682642596,1.8181641514085243,0.0
19,3,-0.10905637550976643,4.970054547172545,0.0
20,0,0.0,0.0,0.0
20,1,-0.4766705691140829,-3.148476028512567,0.0
20,2,1.069777194295103,-1.2259402617601705,0.0
20,3,2.33593441707104,-0.9462192689904803,0.0
20,4,1.9590324446340117,-0.6489038484384649,0.0
21,0,0.0,0.0,0.0
21,1,-0.43426826690320913,1.0590678701187677,0.0
21,2,0.9477963805614584,3.531305907069659,0.0
22,0,0.0,0.0,0.0
22,1,2.7223980363786193,0.5970603108047623,0.0
22,2,5.075067968906172,0.03627201739622998,0.0
22,3,7.865525778480862,-1.2527114696555937,0.0
23,0,0.0,0.0,0.0
23,1,-0.894685583427321,0.5942201888832994,0.0
23,2,-1.0950956516692312,-1.3221078341650334,0.0
24,0,0.0,0.0,0.0
24,1,-1.5514096670500976,1.3196962277498236,0.0
24,2,-1.6955945255190528,2.8651624925738832,0.0
25,0,0.0,0.0,0.0
25,1,2.015210715718098,0.5154800177808712,0.0
25,2,0.3729155090815899,-1.6702404605559025,0.0
26,0,0.0,0.0,0.0
26,1,-0.3928161617777257,-0.8226375326497137,0.0
26,2,-0.5436446698955186,-1.3937116311203277,0.0
26,3,-0.013770664166195878,-1.9818163967345126,0.0
26,4,0.8173815484093603,-3.3469621316454865,0.0
26,5,-0.16828674130460852,-4.848468559720454,0.0
26,6,0.13378156859119983,-6.016317803679497,0.0
27,0,0.0,0.0,0.0
27,1,-0.1865956094294984,-0.9265735056135809,0.0
27,2,1.7817982055534294,-2.0402097293452126,0.0
27,3,2.5513744291754583,-3.0372852026697856,0.0
27,4,3.366987679211122,-4.447594922647514,0.0
27,5,3.3324045096165746,-5.665465277785416,0.0
28,0,0.0,0.0,0.0
28,1,1.5179154665644292,-0.9591732175497787,0.0
28,2,2.3169033422559178,-1.874084602449339,0.0
28,3,1.3229244236734186,-1.9158748039176132,0.0
29,0,0.0,0.0,0.0
29,1,2.862060982366632,0.8500274329171189,0.0
29,2,3.3268623393422994,2.0430275881995126,0.0
29,3,4.495811564253416,2.1724195881321346,0.0
30,0,0.0,0.0,0.0
30,1,0.1273971511020584,-1.6421569403913536,0.0
30,2,-0.5404022776194423,-0.7689570627940747,0.0
31,0,0.0,0.0,0.0
31,1,0.7227534338692028,-0.5208501649516075,0.0
31,2,3.02522249503638,-0.09253431759533493,0.0
31,3,2.3867138953028038,-0.48372560646607504,0.0
31,4,2.4216555776725723,1.654963922188781,0.0
32,0,0.0,0.0,0.0
32,1,-0.4787346544246911,-1.3899138005325222,0.0
32,2,-0.7131516470105739,-0.9699808948047177,0.0
33,0,0.0,0.0,0.0
33,1,-1.129587879491639,0.7607959694461186,0.0
33,2,-0.4510777037613591,2.139445669564064,0.0
34,0,0.0,0.0,0.0
34,1,-0.758640786321225,4.110217525333783,0.0
34,2,0.6725781504490969,6.515433624175709,0.0
34,3,0.5937668896777589,8.722311386817754,0.0
35,0,0.0,0.0,0.0
35,1,0.4780872594343972,1.7120487052895657,0.0
35,2,-0.05289889765550604,3.0186129117066107,0.0
35,3,0.606370435834308,3.140476284576744,0.0
35,4,3.158940951013289,4.665589610379931,0.0
36,0,0.0,0.0,0.0
36,1,0.2711389472138409,0.13954922539297765,0.0
36,2,-2.146535208908205,1.6121968231789623,0.0
37,0,0.0,0.0,0.0
37,1,-1.7693036461481322,-1.5366155347542212,0.0
37,2,-2.786564498163141,-1.6312988379698274,0.0
37,3,-3.872270003107823,-3.1502076205510505,0.0
37,4,-4.802709861300376,-2.329002692478469,0.0
37,5,-5.729180741756799,-2.3098057217094703,0.0
37,6,-5.473210776862753,-2.2015321186317443,0.0
37,7,-4.610278200998248,-1.0015944627335474,0.0
37,8,-4.281067060525085,1.6273681537239568,0.0
37,9,-3.300146733524699,1.9863222641271767,0.0
38,0,0.0,0.0,0.0
38,1,1.3686649688823183,-3.3897318101599807,0.0
38,2,1.0637342612933698,-3.1967530415843846,0.0
39,0,0.0,0.0,0.0
39,1,2.177013397244683,0.6415149447449245,0.0
39,2,2.29531519117469,-1.9850704142261444,0.0
40,0,0.0,0.0,0.0
40,1,-0.5431596887186636,-0.7538724066286795,0.0
40,2,-0.20358163301701596,-2.2173615908258006,0.0
40,3,1.2119714405316337,-2.0098247327824077,0.0
41,0,0.0,0.0,0.0
41,1,-1.2177448184570925,0.5756671687399981,0.0
41,2,-0.715739605941397,-0.7653354006059139,0.0
41,3,-0.5856511025060727,-3.4394203147966067,0.0
41,4,0.798791101384843,-4.601175006532342,0.0
41,5,1.5896858197934078,-4.659783574804047,0.0
41,6,0.6083724848061618,-7.168312996289494,0.0
41,7,0.7583720093180899,-8.594659162653954,0.0
42,0,0.0,0.0,0.0
42,1,0.2452175979920903,-2.1529990993203185,0.0
42,2,0.9764564881006508,-5.099278287587084,0.0
42,3,3.4110623250501524,-6.643783600619246,0.0
43,0,0.0,0.0,0.0
43,1,-1.8731770822364813,1.6505389170314548,0.0
43,2,-3.1204648613494217,4.023957779426691,0.0
43,3,-3.0117319558435924,5.610245996470919,0.0
43,4,-2.9735852791423967,6.165544356026471,0.0
44,0,0.0,0.0,0.0
44,1,-0.14431722085343246,-1.079726693574778,0.0
44,2,-0.5630091243294311,0.17706993157505024,0.0
44,3,-1.4032783057985967,0.802179694066353,0.0
44,4,-2.786388843976023,1.4865338621007407,0.0
44,5,-3.410478265543356,0.28713795024082434,0.0
44,6,-4.179531586651386,-0.10858137582240335,0.0
45,0,0.0,0.0,0.0
45,1,-0.9449684222566441,0.6745593988070789,0.0
45,2,-1.3460441647669965,-0.8471094296106173,0.0
45,3,-2.528891454175723,0.3276642534202635,0.0
45,4,-2.2774296243763064,0.13838426799309256,0.0
46,0,0.0,0.0,0.0
46,1,1.0177526007523299,0.9925178403572787,0.0
46,2,0.3566076133852609,0.32604950199545346,0.0
47,0,0.0,0.0,0.0
47,1,0.9946049946738632,2.1075918658786055,0.0
47,2,0.8947703195400761,1.6271211609558016,0.0
47,3,0.8540111763966407,3.502300779985113,0.0
47,4,-0.27178420085419797,3.2368765034770917,0.0
