traj_idx,frame,x,y,z
0,0,0.27120796962474414,0.08968821315173615,0.0
0,1,0.08525673391452943,-0.5751553820831558,0.0
0,2,0.4165727548364082,-1.589821663016697,0.0
1,0,0.27120796962474414,0.08968821315173615,0.0
1,1,-0.3885140483163833,-1.748037813987127,0.0
1,2,-0.09852589272028656,0.9897568857497474,0.0
2,0,0.27120796962474414,0.08968821315173615,0.0
2,1,0.5748960908073085,1.9460044938105154,0.0
2,2,-0.9209270231384804,1.7766730349789326,0.0
3,0,0.27120796962474414,0.08968821315173615,0.0
3,1,1.4180081813771468,0.31876907796324605,0.0
3,2,1.8855139819464815,1.6616737666740269,0.0
3,3,4.195246275762796,-0.01597256458969415,0.0
3,4,-1.224745809598501,-0.3828755742831302,0.0
3,5,-0.5701230350866613,-1.5603591418781027,0.0
4,0,0.27120796962474414,0.08968821315173615,0.0
4,1,-0.7585699869088227,1.1881381718764077,0.0
4,2,-1.925289989394988,0.798008369468727,0.0
4,3,-1.9763773131976052,2.6792421605388372,0.0
5,0,0.27120796962474414,0.08968821315173615,0.0
5,1,2.031678290844406,0.24162210239443105,0.0
5,2,1.0439105012523098,-1.7963624972331675,0.0
6,0,0.27120796962474414,0.08968821315173615,0.0
6,1,1.5780132553649935,1.2765014208653556,0.0
6,2,1.381646003262319,3.397152367474825,0.0
7,0,0.27120796962474414,0.08968821315173615,0.0
7,1,0.6502840637788005,-0.13266704170906463,0.0
7,2,0.5507514139967691,3.295826119473471,0.0
7,3,1.1573000960098965,0.6395517431791065,0.0
7,4,-0.09938798743952126,-0.2774447479032138,0.0
7,5,1.6537705517712586,1.8873612077338784,0.0
7,6,2.7355727765402245,-0.6589543546924391,0.0
7,7,0.21698979743855584,-2.256739835200484,0.0
7,8,2.801482672746451,-1.875335640471442,0.0
7,9,4.357717730304499,1.2236453505064153,0.0
7,10,4.855338230659391,-0.04464018154623518,0.0
8,0,0.27120796962474414,0.08968821315173615,0.0
8,1,0.9969955467227414,2.833846274586382,0.0
8,2,1.1805463627187538,1.636478832259724,0.0
8,3,1.4705191253391237,2.601071203760171,0.0
8,4,-0.015600870365798936,1.9258292535557855,0.0
9,0,0.27120796962474414,0.08968821315173615,0.0
9,1,0.13722982259853997,1.3692207193474688,0.0
9,2,1.4673424091021294,0.8960810595612321,0.0
10,0,0.27120796962474414,0.08968821315173615,0.0
10,1,-1.7842332281700959,1.1686805713766888,0.0
10,2,-1.6329000799314959,1.6488273134625384,0.0
10,3,-2.144511488832675,-2.693811862629055,0.0
10,4,-2.9258006923354816,-1.9687002798608386,0.0
10,5,-1.7363941333227453,0.2778272124732836,0.0
11,0,0.27120796962474414,0.08968821315173615,0.0
11,1,-1.4450910851895653,0.3440884507782872,0.0
11,2,0.15116184335193172,4.065914657696147,0.0
12,0,0.27120796962474414,0.08968821315173615,0.0
12,1,1.5878442918771276,-0.5195084369991442,0.0
12,2,-0.42898050152143424,2.251931221130172,0.0
13,0,0.27120796962474414,0.08968821315173615,0.0
13,1,3.754289307567329,-0.9584083093023842,0.0
13,2,0.8866245149553726,0.30085536069502017,0.0
13,3,1.310600295026811,-1.4536306322524342,0.0
14,0,0.27120796962474414,0.08968821315173615,0.0
14,1,0.44122604670678023,-0.27083832215701054,0.0
14,2,-0.291287850207615,3.1089062138112595,0.0
14,3,-0.10849984197227983,0.776599742315691,0.0
15,0,0.27120796962474414,0.08968821315173615,0.0
15,1,3.963120151243142,-0.7522682401961999,0.0
15,2,2.182436479781541,-0.04735445194863619,0.0
16,0,0.27120796962474414,0.08968821315173615,0.0
16,1,1.14444014910612,-1.9952284708146095,0.0
16,2,0.009179820252858573,0.12018785053865688,0.0
17,0,0.27120796962474414,0.08968821315173615,0.0
17,1,1.2454984591236868,0.09902475612437911,0.0
17,2,-0.4238625245073342,1.9279372396908236,0.0
18,0,0.27120796962474414,0.08968821315173615,0.0
18,1,0.2818210076674488,1.6136505305638411,0.0
18,2,2.967902458853089,0.48448056115319305,0.0
18,3,2.5105545031953285,1.2447577957122211,0.0
18,4,2.625548486771643,0.2827187333612285,0.0
19,0,0.27120796962474414,0.08968821315173615,0.0
19,1,2.261812264176954,-0.2403799392490653,0.0
19,2,0.10845032118278713,0.526246390969083,0.0
20,0,0.27120796962474414,0.08968821315173615,0.0
20,1,-0.2746339218378278,-1.102183435933339,0.0
20,2,0.7561329737424487,1.9408502021284333,0.0
21,0,0.27120796962474414,0.08968821315173615,0.0
21,1,-1.5206241542981307,1.337603676755101,0.0
21,2,0.634132229296124,3.155097892838783,0.0
21,3,-0.7999402620723413,-0.49098898402539987,0.0
21,4,-2.29591768201143,-0.6550748520405758,0.0
22,0,0.27120796962474414,0.08968821315173615,0.0
22,1,-1.2824200841101026,-0.2530186222425207,0.0
22,2,-0.3146309559578384,0.35852960056811356,0.0
22,3,-0.5222108720095626,-0.9947256923320889,0.0
23,0,0.27120796962474414,0.08968821315173615,0.0
23,1,3.1277203223667858,1.9257445623529375,0.0
23,2,1.9641794740745762,2.268532481173092,0.0
23,3,0.4219627443222445,-0.1991572319422909,0.0
23,4,0.2310826079756675,-3.112329580900787,0.0
23,5,2.5137102331392396,-1.2317434296840124,0.0
23,6,1.7768025031241084,0.28372884254137165,0.0
23,7,3.275564049367168,1.3587189090437306,0.0
23,8,3.7849903126928126,-0.13943052535294226,0.0
24,0,0.27120796962474414,0.08968821315173615,0.0
24,1,-0.7624665740797316,-0.21062153672478423,0.0
24,2,-1.094385760451531,3.059165542916774,0.0
24,3,-1.188608556428502,-1.3438122272198354,0.0
25,0,0.27120796962474414,0.08968821315173615,0.0
25,1,-0.7777387966404226,1.2993408254417935,0.0
25,2,-1.773354613014165,1.21474363814807,0.0
25,3,-3.159055996571015,1.4887440600417554,0.0
25,4,-5.346889584900212,2.8918021556178104,0.0
26,0,0.27120796962474414,0.08968821315173615,0.0
26,1,-1.2104264027930878,0.4250932781021023,0.0
26,2,-2.0610613870621393,2.077183363420905,0.0
27,0,0.27120796962474414,0.08968821315173615,0.0
27,1,-0.1117459470893955,1.9374798404768154,0.0
27,2,-0.937344460882523,3.5127866505605105,0.0
27,3,-1.966087420216231,1.4760966321232771,0.0
27,4,-2.0246365065529686,3.409633883547042,0.0
28,0,0.27120796962474414,0.08968821315173615,0.0
28,1,1.0633629274988006,0.8056875117733079,0.0
28,2,0.4998780152640051,-0.4885609862800322,0.0
28,3,1.6911135907781991,-3.5471036823907176,0.0
29,0,0.27120796962474414,0.08968821315173615,0.0
29,1,0.06415758597990912,-0.8722338828315127,0.0
29,2,0.8150007032385918,1.1606650887039247,0.0
29,3,-0.4210008332005983,-0.265939612107753,0.0
30,0,0.27120796962474414,0.08968821315173615,0.0
30,1,1.2609402360543214,0.531736836756229,0.0
30,2,1.4795362175618512,-1.0098697182119236,0.0
30,3,0.21746330296951838,-1.700589327371642,0.0
30,4,0.544706946615027,0.9669822584018668,0.0
30,5,0.6399689097827964,0.07351051722024006,0.0
30,6,0.7416815873471466,-0.35751841144744256,0.0
30,7,-2.008574268301479,-0.529185885131571,0.0
30,8,-2.3348263932733566,-0.3323467829607484,0.0
30,9,-2.493256767688809,0.20504513702193033,0.0
30,10,-2.9030148729706675,-0.5183564384696034,0.0
30,11,-1.7990376358356064,0.04337591970502952,0.0
30,12,-3.435161652456959,-0.8045568452360137,0.0
30,13,-1.707545650563197,0.1589618743034511,0.0
30,14,-0.9910596604225043,1.03034154230718,0.0
30,15,-1.8663215637366475,2.1478053067886798,0.0
30,16,-1.6189973186165227,3.9549249542707403,0.0
30,17,-1.1741243344270214,4.217376356732107,0.0
30,18,-1.0354638444774178,2.813838467581513,0.0
30,19,-1.5606588120401041,2.818774685128264,0.0
30,20,1.2801967554273843,2.1374001127103717,0.0
31,0,0.27120796962474414,0.08968821315173615,0.0
31,1,0.03697259269772829,1.2924436070395355,0.0
31,2,-1.7819401928031655,2.52832369371721,0.0
32,0,0.27120796962474414,0.08968821315173615,0.0
32,1,-0.5585466782878086,-0.8282482784438007,0.0
32,2,-1.8510195241698724,0.42659478114555327,0.0
32,3,-1.172334313548082,-1.2111281255905746,0.0
33,0,0.27120796962474414,0.08968821315173615,0.0
33,1,-1.3567204543244615,-1.982651843605741,0.0
33,2,-1.8766846241524204,-0.3227155407317779,0.0
33,3,-2.2255903769493277,-2.462450253650785,0.0
34,0,0.27120796962474414,0.08968821315173615,0.0
34,1,1.726956639223696,0.42652935147916937,0.0
34,2,2.5064940394518453,2.2913970534606016,0.0
35,0,0.27120796962474414,0.08968821315173615,0.0
35,1,0.6743980939099898,-0.19036144073350159,0.0
35,2,-0.12689355209894781,0.4508753681689476,0.0
36,0,0.27120796962474414,0.08968821315173615,0.0
36,1,1.757305720114002,1.4767705919638123,0.0
36,2,0.45958347935876454,0.8093717334956285,0.0
36,3,-1.698635118269552,1.3561470072912787,0.0
37,0,0.27120796962474414,0.08968821315173615,0.0
37,1,-0.5936610006145464,1.2713815403255122,0.0
37,2,-0.5364861903698488,2.16119091937325,0.0
37,3,-0.17360418621419677,1.3575341332598814,0.0
37,4,-2.601769686691048,1.4023663127295634,0.0
37,5,0.6725607665492433,2.327942074374058,0.0
37,6,1.863134120904447,1.9639864970600684,0.0
38,0,0.27120796962474414,0.08968821315173615,0.0
38,1,-1.3496361147879492,-2.640143262110901,0.0
38,2,-1.7185463596447934,-0.4677627173866692,0.0
39,0,0.27120796962474414,0.08968821315173615,0.0
39,1,1.159740358261219,0.3659356665211787,0.0
39,2,1.2226214917543206,0.09588906491927984,0.0
40,0,0.27120796962474414,0.08968821315173615,0.0
40,1,1.6769417426718627,-0.5136765525702031,0.0
40,2,-2.1371443478397674,0.8808034991045215,0.0
40,3,-4.057630346554886,-0.0896370413631174,0.0
41,0,0.27120796962474414,0.08968821315173615,0.0
41,1,0.7280265462995326,1.8909641953304392,0.0
41,2,-3.0880490548416684,2.172119331401259,0.0
41,3,-1.677589132710037,0.8536613188933375,0.0
42,0,0.27120796962474414,0.08968821315173615,0.0
42,1,1.998883535535284,2.578121290133918,0.0
42,2,0.21899078300579566,3.295457745500485,0.0
42,3,1.2697329724361957,0.20122432086817482,0.0
42,4,2.3663242291571605,1.8902988744348654,0.0
43,0,0.27120796962474414,0.08968821315173615,0.0
43,1,2.7131853656172504,-1.1378824612698706,0.0
43,2,-1.7986792819744941,2.050725678250135,0.0
44,0,0.27120796962474414,0.08968821315173615,0.0
44,1,0.8625801000779685,0.9724202895365447,0.0
44,2,0.46079707531400316,1.9733907958364405,0.0
45,0,0.27120796962474414,0.08968821315173615,0.0
45,1,0.5101774165245261,0.31253964633708375,0.0
45,2,1.8772536440359628,2.3847931850984825,0.0
46,0,0.27120796962474414,0.08968821315173615,0.0
46,1,0.02616013592756833,1.6364821352162005,0.0
46,2,-0.8728516535437767,2.949229409029779,0.0
47,0,0.27120796962474414,0.08968821315173615,0.0
47,1,2.2581430521814356,0.995262066412455,0.0
47,2,1.4814800886917765,-0.37905911545021054,0.0
47,3,0.09310183424357305,0.5030234300739314,0.0
47,4,0.23825253544094582,-1.721714117683964,0.0
47,5,1.4880821960365955,-2.0293800376463196,0.0
47,6,3.395160926008217,-0.23251752991094002,0.0
47,7,2.482793988403611,0.03926268556877868,0.0
48,0,0.27120796962474414,0.08968821315173615,0.0
48,1,2.9536028175035103,0.4597526946167897,0.0
48,2,1.8257051077827628,2.3019074759155655,0.0
48,3,1.4724312034292009,1.9861782243757122,0.0
48,4,1.1784220000117922,0.3519373445491402,0.0
48,5,0.9865792375000252,-0.022250658065698856,0.0
48,6,0.19805287556699205,1.462535338248662,0.0
48,7,-1.1745081274580635,1.7731737755626764,0.0
48,8,-0.3605758439196952,2.037990382378833,0.0
49,0,0.27120796962474414,0.08968821315173615,0.0
49,1,-2.3186800514174153,0.4506960729703935,0.0
49,2,-0.8007608946574749,-0.0019522697710987469,0.0
49,3,-2.6663721220459093,-1.6407935181724078,0.0
49,4,-3.753428984864939,-1.7809390077753782,0.0
50,0,0.27120796962474414,0.08968821315173615,0.0
