traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,0.6931228885056718,4.120656703474744,0.0
0,2,0.2547063164594302,4.998441982421053,0.0
1,0,0.0,0.0,0.0
1,1,2.418967945820322,-0.28509988310107554,0.0
1,2,1.4804470863597994,0.9612166288177426,0.0
2,0,0.0,0.0,0.0
2,1,-0.8431804288434737,-1.015302349127736,0.0
2,2,-0.10366664760423139,0.32334154409170557,0.0
2,3,-1.6646453822284477,1.5285614260999987,0.0
3,0,0.0,0.0,0.0
3,1,-0.21019788525084682,1.0332325233053086,0.0
3,2,0.6406257699743384,1.8705499011613773,0.0
3,3,-0.22787349530453227,3.4100867641512984,0.0
3,4,1.0483385905021607,4.202774203012404,0.0
3,5,-0.4692860980099274,4.3402501324820335,0.0
3,6,0.4446597730001852,4.164729251264303,0.0
4,0,0.0,0.0,0.0
4,1,0.5417671515361193,1.3472325191794108,0.0
4,2,0.11494917102683105,0.7024038557190415,0.0
4,3,0.20505485066297813,-0.4580001023500555,0.0
4,4,2.154463581093011,0.13658692211846268,0.0
5,0,0.0,0.0,0.0
5,1,-1.2529413382936259,0.3412261329335813,0.0
5,2,-0.0910695078703625,0.17190540325633763,0.0
5,3,-0.47787918106333427,2.7027860290052677,0.0
6,0,0.0,0.0,0.0
6,1,-0.46813035434260186,-0.7629515883733867,0.0
6,2,1.8117991292976097,-0.9695721546079337,0.0
6,3,3.963087400128095,-4.344689465059362,0.0
6,4,4.553771639284171,-2.45573735022053,0.0
6,5,3.683972543044142,-2.34802031893615,0.0
6,6,4.026195376677618,-4.530302453146015,0.0
6,7,4.240520474270682,-4.979725635613563,0.0
7,0,0.0,0.0,0.0
7,1,-0.4696400938185612,1.020089008681455,0.0
7,2,-2.685567779685848,-1.0549935484648747,0.0
7,3,-3.5735263337379717,1.7996142155239638,0.0
8,0,0.0,0.0,0.0
8,1,0.7738370007342327,1.8652006372898966,0.0
8,2,2.2055035655258948,0.05891707638215227,0.0
8,3,1.5910144567575641,1.2280187676497127,0.0
9,0,0.0,0.0,0.0
9,1,1.8970116883425239,1.4239369603171717,0.0
9,2,0.5992336973220581,0.24131350053832717,0.0
10,0,0.0,0.0,0.0
10,1,-1.0480804379797701,0.2678138928586635,0.0
10,2,-0.1440455294575328,-0.6745016310931788,0.0
10,3,3.125046193947548,0.48027738894288374,0.0
11,0,0.0,0.0,0.0
11,1,0.3894576333949402,0.4545756651713574,0.0
11,2,-0.9835193366514153,1.802245285649993,0.0
11,3,-0.24961311398604002,-0.033835605133380686,0.0
11,4,0.5925437652195045,-0.8097706269421568,0.0
11,5,-0.9559098997255567,1.5411542929310778,0.0
12,0,0.0,0.0,0.0
12,1,-1.4627936650376316,-0.7451047403538767,0.0
12,2,-2.043211488020226,1.35964215275536,0.0
12,3,-4.067802514258965,2.5371307950578585,0.0
12,4,-3.799161391672118,1.6420339463338585,0.0
12,5,-3.6349949044162244,1.2157452776108495,0.0
13,0,0.0,0.0,0.0
13,1,0.04098906701211158,-0.5618081530644659,0.0
13,2,-0.007852683286659057,0.8943920525613327,0.0
14,0,0.0,0.0,0.0
14,1,0.5865648990473988,1.486470141935933,0.0
14,2,3.2542251749372246,0.5137491523565862,0.0
14,3,5.184294488807537,1.21054158233345,0.0
14,4,3.7348832705305215,1.0445996283273766,0.0
15,0,0.0,0.0,0.0
15,1,1.815548613694943,0.5747996589423362,0.0
15,2,1.3502280358407999,1.194827912975604,0.0
15,3,2.400345786464966,2.3229799390804198,0.0
16,0,0.0,0.0,0.0
16,1,-1.7828423474785646,-1.9120808193152068,0.0
16,2,-2.819478813664204,-1.1007189148475747,0.0
17,0,0.0,0.0,0.0
17,1,1.2423721521159927,-1.1644702934480318,0.0
17,2,1.8187786998463262,-0.4412125192541431,0.0
17,3,1.9585787370236294,-0.9963191251825491,0.0
17,4,1.7145769201443444,-0.19066372544556115,0.0
17,5,0.8551090636418203,0.01788541997489769,0.0
18,0,0.0,0.0,0.0
18,1,0.7168198167146302,1.5512258734195907,0.0
18,2,-1.432969650196437,0.37951156449446244,0.0
19,0,0.0,0.0,0.0
19,1,-2.391643964702523,-2.0512790478532192,0.0
19,2,-3.725924440427819,-2.6198434345158517,0.0
19,3,-4.3661909425580205,-1.829888525349692,0.0
19,4,-4.55430445424539,-0.8012260153909354,0.0
19,5,-2.2529270339925733,-2.81273058734655,0.0
20,0,0.0,0.0,0.0
20,1,1.1077999982464117,-1.1568582417632565,0.0
20,2,1.228204742093828,-1.2855316585420624,0.0
20,3,-1.1748105948675702,0.13289409066996372,0.0
21,0,0.0,0.0,0.0
21,1,0.6024547334955459,1.1587186275393253,0.0
21,2,-2.0070493375070897,2.9328014739737798,0.0
22,0,0.0,0.0,0.0
22,1,2.769141117833438,-0.4716840583255997,0.0
22,2,2.549020410741353,-0.0785296872785517,0.0
23,0,0.0,0.0,0.0
23,1,1.3888128454905986,2.0432131681686982,0.0
23,2,-1.6469007987249777,1.698296998167771,0.0
23,3,-0.47431012368554504,1.176131994832885,0.0
24,0,0.0,0.0,0.0
24,1,1.2531236736455338,2.3149049746816077,0.0
24,2,0.2496011017977946,1.3140546624344152,0.0
24,3,-1.6518063843998307,0.9923169329196055,0.0
24,4,-3.7966838522437225,4.078463984455166,0.0
24,5,-1.6976225006875238,4.116641613860631,0.0
24,6,0.6296259400963157,3.871421728400213,0.0
25,0,0.0,0.0,0.0
25,1,2.9048899259514296,-0.5138934980126905,0.0
25,2,3.0509722097711123,2.0315322632354182,0.0
25,3,4.028598598122135,0.6730744803423159,0.0
25,4,2.6587174742906345,1.83010917597449,0.0
25,5,3.2758656998882607,1.0661571152141462,0.0
26,0,0.0,0.0,0.0
26,1,-0.6838668038002438,-1.2545019568273834,0.0
26,2,0.27290614540273506,-2.1267323254324375,0.0
27,0,0.0,0.0,0.0
27,1,0.7152620536970622,2.3658431833704645,0.0
27,2,-0.6049435287686893,1.942240256625061,0.0
28,0,0.0,0.0,0.0
28,1,-0.241866206829231,-1.3323522222309225,0.0
28,2,1.1288353222220748,-1.0338610021313686,0.0
28,3,1.7694641782745726,0.17805948095589053,0.0
29,0,0.0,0.0,0.0
29,1,-1.3643394359212635,-0.0986211628404243,0.0
29,2,-0.20965872757053794,1.6032332750450482,0.0
30,0,0.0,0.0,0.0
30,1,0.39793708383784837,1.948972041144381,0.0
30,2,1.4441470596056756,1.0362991759233464,0.0
30,3,0.3049541467754048,1.8964646241308512,0.0
