traj_idx,frame,x,y,z
0,0,0.1249376561746346,-0.34675633470301603,0.0
0,1,0.16437396562794815,1.3655150087129282,0.0
0,2,0.9395657575094228,1.2071398966933178,0.0
1,0,0.1249376561746346,-0.34675633470301603,0.0
1,1,0.34011613290121545,-1.120325781647757,0.0
1,2,2.368159015996005,-3.198623102982208,0.0
2,0,0.1249376561746346,-0.34675633470301603,0.0
2,1,-0.23774153365934847,-2.5205219325697805,0.0
2,2,0.9693774687254185,-1.8296781341040378,0.0
2,3,0.8809135250718014,0.5827322585067474,0.0
3,0,0.1249376561746346,-0.34675633470301603,0.0
3,1,-2.9359855981215977,-2.2578255624724686,0.0
3,2,-2.0246667147832262,-1.9224752305184751,0.0
3,3,-3.4259250962274916,-0.058255244606353895,0.0
4,0,0.1249376561746346,-0.34675633470301603,0.0
4,1,1.1814485308897715,2.531000109586739,0.0
4,2,4.540758200760642,3.0982693214015367,0.0
4,3,4.957106182571034,5.139148753008071,0.0
5,0,0.1249376561746346,-0.34675633470301603,0.0
5,1,-3.071688834004316,-0.6861981240914992,0.0
5,2,-3.8776187613506083,-0.5258139147280648,0.0
6,0,0.1249376561746346,-0.34675633470301603,0.0
6,1,-1.4370925205590406,-5.90963381261505,0.0
6,2,-0.39897474029598823,-5.168382617220376,0.0
6,3,-1.5708265604162615,-4.4971286103249035,0.0
6,4,-2.0741307820329236,-4.98643973858148,0.0
7,0,0.1249376561746346,-0.34675633470301603,0.0
7,1,-3.1112863785569567,-0.7897606079183455,0.0
7,2,-3.143459174720067,-2.1076683407467773,0.0
7,3,-1.1021311643048064,-0.8164043105683768,0.0
8,0,0.1249376561746346,-0.34675633470301603,0.0
8,1,-1.1171440903663001,-2.9149881873679093,0.0
8,2,-1.6477441806744042,-5.680320322595903,0.0
8,3,-1.6424049861845065,-3.056940790818004,0.0
8,4,-0.6087487911346751,-4.504450757666825,0.0
8,5,-1.9853139591907958,-5.753576718796698,0.0
9,0,0.1249376561746346,-0.34675633470301603,0.0
9,1,-1.3917116806269287,-1.6534095624287772,0.0
9,2,-0.30822999872743406,-0.773456405175264,0.0
9,3,-0.8342051620767701,2.000954835772714,0.0
9,4,1.2696413067986447,4.406404787058706,0.0
9,5,-0.6337185868799315,5.25241117850253,0.0
10,0,0.1249376561746346,-0.34675633470301603,0.0
10,1,1.4059407415151488,0.7897538840897165,0.0
10,2,1.3046615177794667,1.107571139399029,0.0
10,3,5.388778348090993,2.8606755690999144,0.0
11,0,0.1249376561746346,-0.34675633470301603,0.0
11,1,0.16604035484139834,1.249398821964633,0.0
11,2,0.921235174748147,1.7036814619848613,0.0
11,3,1.5949203008652784,4.004043561345256,0.0
11,4,2.8167151314717795,3.3550336641737597,0.0
12,0,0.1249376561746346,-0.34675633470301603,0.0
12,1,-2.916080207660791,-2.1036990401573354,0.0
12,2,-3.533195967826378,-2.5766469780653125,0.0
12,3,-0.6717272674095536,-3.8597776804165935,0.0
13,0,0.1249376561746346,-0.34675633470301603,0.0
13,1,0.024468122541505877,2.387141686298837,0.0
13,2,-0.9972476494633242,-0.1998896001954664,0.0
13,3,-0.6043808723043798,1.6359379415415076,0.0
13,4,-1.2043392381438554,0.7799109455930509,0.0
14,0,0.1249376561746346,-0.34675633470301603,0.0
14,1,0.8613739418370232,0.7566406898557612,0.0
14,2,2.1220614569529275,1.863956720407397,0.0
14,3,1.9014752733252143,5.993228503312967,0.0
14,4,1.858867542793527,2.8723756438063885,0.0
14,5,0.5301224078233929,1.8443693108088397,0.0
15,0,0.1249376561746346,-0.34675633470301603,0.0
15,1,-3.685023151449572,0.6561684809868225,0.0
15,2,-3.8983947330740403,-1.146615399568856,0.0
15,3,-2.9603795753077256,-2.597218451365726,0.0
16,0,0.1249376561746346,-0.34675633470301603,0.0
16,1,-2.8353242488707524,2.3579855489216786,0.0
16,2,-3.996762699498282,0.2866421111673354,0.0
17,0,0.1249376561746346,-0.34675633470301603,0.0
17,1,2.168486305234781,-0.4722505321614036,0.0
17,2,3.2544374002725176,0.4327976093710374,0.0
17,3,1.7728046922581953,1.0480588387904737,0.0
17,4,3.146305414190627,-0.022077026480051776,0.0
17,5,2.022340870099266,0.5956890384120411,0.0
17,6,1.661318427440712,1.0480328349166592,0.0
17,7,1.0690467092904126,1.3257737870844348,0.0
17,8,1.2340697040673905,2.2109638230921207,0.0
17,9,-0.3409660254314971,0.6942157980409154,0.0
18,0,0.1249376561746346,-0.34675633470301603,0.0
18,1,1.7961122083485126,0.11744537970271313,0.0
18,2,1.74946886486783,-0.7403127498476104,0.0
19,0,0.1249376561746346,-0.34675633470301603,0.0
19,1,1.5333914324020523,0.26769199411179695,0.0
19,2,1.3326208638661283,1.2437981581250785,0.0
20,0,0.1249376561746346,-0.34675633470301603,0.0
20,1,1.6246185822386234,-1.6243088187982584,0.0
20,2,2.608104968933624,-1.7643674665638904,0.0
21,0,0.1249376561746346,-0.34675633470301603,0.0
21,1,0.9322478203426747,-2.6748216900528483,0.0
21,2,-0.6406739477058773,-1.6437600419970997,0.0
21,3,1.267070383865579,-0.7955344776378733,0.0
