traj_idx,frame,x,y,z
0,0,0.044396285453068396,0.09634223124387255,0.0
0,1,-1.0990230839193924,-1.310602251775814,0.0
0,2,-3.9032251352942624,0.30856209793502404,0.0
0,3,-3.3210843289559318,-0.5443959364669151,0.0
0,4,-4.1260105942927074,0.9150028002955606,0.0
0,5,-3.889705443055232,0.7577042512137928,0.0
0,6,-3.6298933774050766,-1.610985639357749,0.0
1,0,0.044396285453068396,0.09634223124387255,0.0
1,1,0.8946640124315625,-2.9303588012819675,0.0
1,2,2.9365600808273813,-2.459913143918416,0.0
2,0,0.044396285453068396,0.09634223124387255,0.0
2,1,1.9476365486338487,-4.674709858512771,0.0
2,2,-0.10827583447324618,-6.57351991180402,0.0
3,0,0.044396285453068396,0.09634223124387255,0.0
3,1,0.5404167774889056,-1.129603698871724,0.0
3,2,0.4234126767212451,-3.0358809568363587,0.0
3,3,-0.42077002715183914,-1.1202270481443657,0.0
4,0,0.044396285453068396,0.09634223124387255,0.0
4,1,0.2666374715779728,0.5426727714089825,0.0
4,2,1.3224635674531744,-0.14553015007352807,0.0
4,3,0.13256551708924474,-2.2159584695981738,0.0
4,4,0.8308836170288691,-2.325315393245741,0.0
4,5,0.7966523162184969,-2.5349232912509034,0.0
4,6,-0.47541680924933905,-1.531600646025957,0.0
5,0,0.044396285453068396,0.09634223124387255,0.0
5,1,0.47141684484193125,-0.07230155217766224,0.0
5,2,-0.4348802498289755,-2.5292696821065768,0.0
6,0,0.044396285453068396,0.09634223124387255,0.0
6,1,0.0806269091422144,0.6244710484384899,0.0
6,2,-1.7034523161284034,0.8366310144607177,0.0
6,3,-0.7383776158987592,-1.7281271527035997,0.0
6,4,-1.460472110021056,-1.5489316989428532,0.0
7,0,0.044396285453068396,0.09634223124387255,0.0
7,1,-1.6767714552483115,1.2814252538238091,0.0
7,2,-1.823865430571414,2.847138868710176,0.0
7,3,0.715589089248989,1.7559334975941483,0.0
8,0,0.044396285453068396,0.09634223124387255,0.0
8,1,-0.6726962219432328,1.808001521307203,0.0
8,2,-0.2765700559190692,1.6294876027831178,0.0
8,3,-2.193558614720768,1.09645324841093,0.0
8,4,-1.2912540929631149,0.47620811190768086,0.0
9,0,0.044396285453068396,0.09634223124387255,0.0
9,1,-0.29985061837417926,-0.11920187954428643,0.0
9,2,1.3670767024694084,-0.4777499852305253,0.0
10,0,0.044396285453068396,0.09634223124387255,0.0
10,1,-0.7443406698837974,-0.9432549608788493,0.0
10,2,1.5155185897012322,-0.06260097267183269,0.0
10,3,3.2684575782868555,-0.06829040980238266,0.0
10,4,2.1204637965768893,-0.9322670146892401,0.0
11,0,0.044396285453068396,0.09634223124387255,0.0
11,1,-1.2244379455190713,-1.695812051027282,0.0
11,2,-0.9400070606506576,-1.1799374979060155,0.0
12,0,0.044396285453068396,0.09634223124387255,0.0
12,1,-1.1263680745577447,-1.201064961679894,0.0
12,2,-2.486128443769559,-1.1465499589016248,0.0
12,3,-2.5041920875807726,-1.033734478957228,0.0
12,4,-4.001125830207105,-0.27178862684116717,0.0
12,5,-2.5574901076069936,-3.268877834051918,0.0
12,6,-0.8778429149701908,-0.0346800934194592,0.0
12,7,-3.741651240631719,0.9511960281255094,0.0
12,8,-2.402801161674722,-1.494248825130119,0.0
13,0,0.044396285453068396,0.09634223124387255,0.0
13,1,1.765601420368518,0.8058812209909729,0.0
13,2,2.1855832881470407,0.4815268486437749,0.0
14,0,0.044396285453068396,0.09634223124387255,0.0
14,1,1.9526046771127747,0.7960437489490474,0.0
14,2,1.1107187611142721,-0.3391022699077462,0.0
15,0,0.044396285453068396,0.09634223124387255,0.0
15,1,-0.2265562586852444,1.171820152720449,0.0
15,2,1.627795181545902,-1.1299575324907611,0.0
16,0,0.044396285453068396,0.09634223124387255,0.0
16,1,0.3416569717966337,-0.9481206716135584,0.0
16,2,0.264969380336355,-2.7692935558338827,0.0
16,3,-0.151845393553389,-2.5600389898612286,0.0
16,4,-0.198023803213806,-2.9416951226486616,0.0
16,5,-0.9961643584017161,-2.313433447012163,0.0
16,6,-2.0095551054838103,-2.03409098516241,0.0
16,7,-2.4255724690647393,-2.1288402938512174,0.0
16,8,-3.228815472013441,-2.540370394121577,0.0
17,0,0.044396285453068396,0.09634223124387255,0.0
17,1,1.2634895660304464,0.39409748350012097,0.0
17,2,2.3723558876395363,1.7895918685907852,0.0
17,3,1.4617989080691658,0.7084217159333981,0.0
17,4,1.5573015830770112,1.651725307617759,0.0
18,0,0.044396285453068396,0.09634223124387255,0.0
18,1,-0.8017988360707381,-0.9869795186415637,0.0
18,2,-0.8704480289581467,0.14626626539587811,0.0
19,0,0.044396285453068396,0.09634223124387255,0.0
19,1,-0.3894508867966594,-1.1219538031034177,0.0
19,2,-0.28633313694010515,-0.654403034794127,0.0
19,3,1.1136371834092123,-0.23262237533355784,0.0
20,0,0.044396285453068396,0.09634223124387255,0.0
