traj_idx,frame,x,y,z
7,2,-0.6603904938867691,-2.8674747518693744,0.0
7,3,-1.4389058036591464,-4.9103538481915425,0.0
7,4,-1.1586570366899054,-3.8270312956085246,0.0
7,5,-1.9358335439572691,-3.3447999734348874,0.0
7,6,-1.8497937272126563,-3.5576290768812378,0.0
7,7,-1.6919888621119865,-5.014115935323856,0.0
8,0,0.0,0.0,0.0
8,1,-1.3323362578390365,0.9484049073532939,0.0
8,2,-0.2899706398437608,1.8393901801897945,0.0
8,3,-1.3232485389622881,-0.27417166639187585,0.0
8,4,-1.6248969162281197,0.10580506029789283,0.0
8,5,0.663945774018866,1.149171381560726,0.0
8,6,1.0208948889601737,0.23923630664388407,0.0
8,7,2.0694186215987664,1.63468628445758,0.0
9,0,0.0,0.0,0.0
9,1,-0.5801799558899992,1.9119449444046637,0.0
9,2,-0.7018195727950516,-0.26822010418553255,0.0
9,3,0.2841739482227019,1.5100285193812355,0.0
9,4,-0.3388071452930005,-0.04997730026621783,0.0
9,5,1.5408875574049221,1.6824609161917912,0.0
9,6,1.3679318984229922,2.317000085649177,0.0
9,7,-0.9472401866891877,1.1233555854428656,0.0
10,0,0.0,0.0,0.0
10,1,1.4344201938867627,0.44449116748714146,0.0
10,2,2.6660565236210774,0.25647879725322226,0.0
10,3,0.5335745260266382,0.5420521121717343,0.0
10,4,1.135510270205167,-0.9338825346905383,0.0
10,5,1.7552174935922353,-0.7452864334168968,0.0
10,6,3.7690690084707716,-0.9407983482782357,0.0
10,7,4.875944695910521,-0.7287183371130096,0.0
11,0,0.0,0.0,0.0
11,1,-1.7699642500788535,0.7666368205142977,0.0
11,2,-0.9256144682787051,-1.1434047424277491,0.0
11,3,0.7445314894486528,-1.9062473370489545,0.0
11,4,0.022641239902940535,-3.4331996543008647,0.0
11,5,0.04916923605555357,-1.8107856143535226,0.0
11,6,0.4529752244205014,-2.9266712256223113,0.0
11,7,-2.867257509239767,-2.226981608284713,0.0
12,0,0.0,0.0,0.0
12,1,0.4166448877282483,0.3308391185911338,0.0
12,2,2.5906921254121,-1.613397152607698,0.0
12,3,3.2021264188277607,-0.5940214933938586,0.0
12,4,5.445731064763929,-2.5247767530912846,0.0
12,5,2.6756980904589653,-2.2521076111046887,0.0
12,6,1.9799210932575022,-2.0596528809643577,0.0
12,7,1.5226410571717257,-2.3344791729857235,0.0
13,0,0.0,0.0,0.0
13,1,-0.4156892343044114,0.2421830622872161,0.0
13,2,1.825658084447817,1.3772192109115138,0.0
13,3,2.9708315907076788,-1.0564524240922335,0.0
13,4,1.4939433455612736,1.0198150024375239,0.0
13,5,2.416907158125005,0.4470337913534861,0.0
13,6,1.7804866510777353,-0.6186260331665645,0.0
13,7,3.3628132867594855,-2.717621420732287,0.0
14,0,0.0,0.0,0.0
14,1,-0.306770125472961,-1.559294208477685,0.0
14,2,0.47099306988911716,-2.4802952811835444,0.0
14,3,-0.1356098132654956,-1.4142137241647026,0.0
14,4,1.97872927036043,-0.41086373859414116,0.0
14,5,2.1430929576566426,-1.272273541407054,0.0
14,6,0.6963212171298935,-0.8819091851433413,0.0
14,7,2.4855593081702243,-2.0472579584287,0.0
15,0,0.0,0.0,0.0
15,1,-1.8958837713588497,-1.475863823027558,0.0
15,2,-3.054205614941192,-2.137326590006119,0.0
15,3,-1.4042513607248868,-1.9697293839040055,0.0
15,4,-2.3997445659767767,0.9320984706142128,0.0
15,5,-2.4235451791810423,-2.693246537102305,0.0
15,6,-4.133795545709262,-0.5595257249754924,0.0
15,7,-2.6677527498197557,-1.072549063708993,0.0
16,0,0.0,0.0,0.0
16,1,0.004919843374412425,0.004432601276413539,0.0
16,2,0.20525862514836912,1.9750204398595892,0.0
16,3,-0.06464181212609044,3.188751507869201,0.0
16,4,0.911580827387057,4.204678409588846,0.0
16,5,2.178023108650096,4.9994652269339594,0.0
16,6,0.9594470982774442,3.148335635045332,0.0
16,7,-0.4680845335533451,3.3851148881880313,0.0
17,0,0.0,0.0,0.0
17,1,-0.9222811885305472,-0.9065634380378147,0.0
17,2,0.33269205150609304,1.241033619943757,0.0
17,3,2.0897886037847355,0.2263178986758457,0.0
17,4,0.5964593459181448,-1.5836237964648574,0.0
17,5,-0.629820430831581,1.2678722398507638,0.0
17,6,1.9325715570755846,-1.0135013183172545,0.0
17,7,0.2454583010921324,1.2962823037296411,0.0
18,0,0.0,0.0,0.0
18,1,0.9209497450381863,-0.42573901376429424,0.0
18,2,0.0683855049075587,0.5791957924885978,0.0
18,3,-0.3174541423743786,0.7607575773182607,0.0
18,4,3.0030406247872445,0.4737617121397051,0.0
18,5,1.1404641021295017,-0.7891369507860744,0.0
18,6,2.6831137533496285,-1.614025121876398,0.0
18,7,0.6330953361424212,-2.0950588763708575,0.0
19,0,0.0,0.0,0.0
19,1,2.3709861303254587,-2.5871244691720943,0.0
19,2,2.223882233893751,-3.772111118951204,0.0
19,3,-0.46468958899759927,-2.817717254165225,0.0
19,4,0.591190212381681,-3.48478246149901,0.0
19,5,1.3363378878609966,-4.926065954344166,0.0
19,6,5.57060001937677,-3.7092542975426017,0.0
19,7,4.811985297724897,-3.022091329723863,0.0
20,0,0.0,0.0,0.0
20,1,0.2927105272874662,-0.4612659668599699,0.0
20,2,0.02532139642620497,-0.14631218910676314,0.0
20,3,0.8871465176216949,-1.9275706872025795,0.0
20,4,1.9647861688824229,-1.4990862704380268,0.0
20,5,0.13218216593036153,-0.8835082175154447,0.0
20,6,-0.06509057206392145,-0.9916477328507591,0.0
20,7,-0.6021676797120569,0.07174369536472813,0.0
21,0,0.0,0.0,0.0
21,1,-0.3058608607167739,-0.9194483513879916,0.0
21,2,-0.3770306571260511,-1.0231601269537933,0.0
21,3,-0.8777526711201549,0.14757798979873016,0.0
21,4,0.09529274899840279,-1.2750438006857552,0.0
21,5,-0.34810722106833564,-0.4049378491852983,0.0
21,6,-0.8729343545475605,-1.117057885747185,0.0
21,7,-1.215669478474336,-0.8445023409895319,0.0
22,0,0.0,0.0,0.0
22,1,-3.305219798306369,-0.4817315897368212,0.0
22,2,-3.8352194945140243,-4.942949203624357,0.0
22,3,-1.9025635256036677,-2.7127552792419927,0.0
22,4,-3.018750012789489,0.8113421867719737,0.0
22,5,-3.6401101984357886,0.330415319041089,0.0
22,6,-0.8312940681448417,2.079470580640406,0.0
22,7,0.6246263955189832,2.456342140471145,0.0
23,0,0.0,0.0,0.0
23,1,-0.28271582473333434,-0.889160837741128,0.0
23,2,1.5735135951741124,-1.1898807274889778,0.0
23,3,1.9289079058414926,0.2944411636643802,0.0
23,4,1.2645672405430277,-0.4485047049773876,0.0
23,5,1.6778668498992668,-0.0738390788530166,0.0
23,6,-0.17807145188900253,0.6589827353565864,0.0
23,7,-0.2732314876260049,0.827602870742543,0.0
24,0,0.0,0.0,0.0
24,1,0.5426907944919717,1.1774149926519326,0.0
24,2,-0.23588460145099566,2.2007287198210728,0.0
24,3,0.8601278797692067,2.116852477703025,0.0
24,4,3.2473529757039192,2.6991890662013596,0.0
24,5,1.2979190905385498,2.6397925440182486,0.0
24,6,2.7403655854857525,2.259459468516326,0.0
24,7,2.331575952927443,1.682425951050721,0.0
25,0,0.0,0.0,0.0
25,1,0.8443517547809491,1.7447320803544974,0.0
25,2,-3.1415223085466844,-0.026836058545220087,0.0
25,3,-1.5020421957747419,0.3650879457348313,0.0
25,4,-2.944709405980988,-1.7002800518275742,0.0
25,5,-0.6881840065527194,-2.480040313741757,0.0
25,6,-3.363112220684708,-0.4978764807141578,0.0
25,7,-1.9916051863077688,-1.2881788106250747,0.0
26,0,0.0,0.0,0.0
26,1,0.1506300134958265,-2.123231272443747,0.0
26,2,0.9436186684815995,-1.4892169149045966,0.0
26,3,-2.163775951710794,-1.4235715455045228,0.0
26,4,0.1671713427926267,-1.9352975699177026,0.0
26,5,-1.2071637643626403,-1.0241808218547885,0.0
26,6,1.4291618445148129,0.8082350951068125,0.0
26,7,0.31502035389073724,-0.3165934937726167,0.0
27,0,0.0,0.0,0.0
27,1,1.4989694149540822,0.9877850058417108,0.0
27,2,2.914505327854391,0.13214277658733353,0.0
27,3,2.2198626012187397,0.9483490013234905,0.0
27,4,1.5675728885338973,0.32456198834425765,0.0
27,5,2.010009942014772,1.5795189151139915,0.0
27,6,0.7473220365156263,1.9873930014836634,0.0
27,7,2.0402478569010816,1.4560991773272192,0.0
28,0,0.0,0.0,0.0
28,1,-1.621015235608977,1.1706620649524724,0.0
28,2,-2.185247205492421,0.9679276253503685,0.0
28,3,-2.046817295401633,1.9276228660970198,0.0
28,4,-2.113912378321913,1.0965747229506104,0.0
28,5,0.07385983390497816,0.42254768427119493,0.0
28,6,0.21057023159020802,4.898702545140156,0.0
28,7,1.0357784899571407,5.640168443902333,0.0
29,0,0.0,0.0,0.0
29,1,0.6050653779678865,0.3925671507462324,0.0
29,2,1.2359384272630374,-0.6782226297119817,0.0
29,3,0.9007685950319915,-0.20778499743862772,0.0
29,4,3.2408510372931056,0.8375162447345673,0.0
29,5,1.5164544278645011,-0.7944618369967146,0.0
29,6,-0.1971971593769859,-0.2351109464412965,0.0
29,7,2.2881928720081572,0.3136201900459348,0.0
30,0,0.0,0.0,0.0
30,1,-1.9181461837027987,1.477933620784235,0.0
30,2,-0.9595836663547124,3.631375953544116,0.0
30,3,0.5023422163579689,1.3272465328187621,0.0
30,4,0.6509240767866112,1.6768677223641304,0.0
30,5,1.6983259971204303,2.3027039791069233,0.0
30,6,0.6902041506246804,3.738445174472366,0.0
30,7,1.5791588505169911,1.0258581083743565,0.0
31,0,0.0,0.0,0.0
31,1,3.017458375482372,1.1572330743905088,0.0
31,2,4.497635155523919,1.3205676433414641,0.0
31,3,4.161106677631235,0.4664347778438629,0.0
31,4,3.574039634654627,2.3527697237179543,0.0
31,5,1.865227723856025,-1.1239880369968345,0.0
31,6,1.9352579112771937,0.05625396634896007,0.0
31,7,0.5593451778873091,0.477827855449922,0.0
32,0,0.0,0.0,0.0
32,1,1.568682871248761,-0.12410338724990377,0.0
32,2,2.096204213960653,0.3938628075107409,0.0
32,3,1.8606746160680205,2.12679757902494,0.0
32,4,1.1375210566199776,1.1588987117015992,0.0
32,5,0.5398787817011075,0.8553666382257934,0.0
32,6,0.5621555024656234,0.9466033398428236,0.0
32,7,0.1726477608882787,0.8357935124782068,0.0
33,0,0.0,0.0,0.0
33,1,-1.294737569244442,-2.456192987845059,0.0
33,2,-2.1751292311581585,-1.4866724998482117,0.0
33,3,-3.439952479564539,-2.8970289748351576,0.0
33,4,-2.67364001063446,-2.7872167131763512,0.0
33,5,-1.9975947634059064,-2.6553004904454536,0.0
33,6,-2.4358659524723287,-2.8100562403581555,0.0
33,7,-3.2697892592737547,-2.5971944650579344,0.0
34,0,0.0,0.0,0.0
34,1,-0.01943991201675388,2.273998547853534,0.0
34,2,0.8719821389083865,1.131146259788542,0.0
34,3,0.8757495938310085,1.9024543227406174,0.0
34,4,0.5963278275002399,3.723015940297393,0.0
34,5,1.167917864377223,4.528218512708619,0.0
34,6,1.5391511833950213,4.99736408883517,0.0
34,7,0.9605469484567333,4.89740099600442,0.0
35,0,0.0,0.0,0.0
35,1,0.3738975404187438,-1.5607993232072157,0.0
35,2,-0.7282221891713839,-0.8673456409214751,0.0
35,3,-0.3066492145900178,-2.655789629635507,0.0
35,4,-0.3932102319187788,-1.9007334751987335,0.0
35,5,-1.8967581809832144,-1.004256965396161,0.0
35,6,-0.14138928519046956,-0.8447541471564747,0.0
35,7,-0.012885765601979515,-1.4273626479723602,0.0
36,0,0.0,0.0,0.0
36,1,-0.3548598506183951,0.6172847396962099,0.0
36,2,0.0951219309973681,0.9085457836962049,0.0
36,3,0.769857398090638,0.07331499656004348,0.0
36,4,0.012716987259960622,-0.2172335824900803,0.0
36,5,2.2868954241276933,-0.24110391032092804,0.0
36,6,2.1930944212375723,-1.1576991196151591,0.0
36,7,0.3903892225612198,-0.6756163621480794,0.0
37,0,0.0,0.0,0.0
37,1,-0.8606613016027733,0.11129103849827415,0.0
37,2,-0.4814094737512422,-1.563603489119613,0.0
37,3,1.134356060017044,-0.3760281448717093,0.0
37,4,0.34927866781405625,1.1182617001892399,0.0
37,5,1.8301016570869209,0.6337765901779411,0.0
37,6,2.3491339237775746,0.8191701247371377,0.0
37,7,0.44854576593646867,-2.3166577852809906,0.0
38,0,0.0,0.0,0.0
38,1,-2.9612997603381026,-1.7483883472821766,0.0
38,2,-2.6868748493053136,0.5733592118504678,0.0
38,3,-0.6537710253246534,-1.50156404623241,0.0
38,4,-0.4257788691080998,0.6708233040021327,0.0
38,5,0.4819401384471671,1.6281618377586726,0.0
38,6,-0.556003182970791,-1.8403181332549314,0.0
38,7,-2.6771907742967462,-1.9894880618227475,0.0
39,0,0.0,0.0,0.0
39,1,0.4271564919404678,1.8551638541494713,0.0
39,2,0.0669862949747323,3.442475518290308,0.0
39,3,-0.6522350595244025,1.6143283243890003,0.0
39,4,-0.35446957566415305,2.886815670676198,0.0
39,5,1.3386908885960125,2.6960062537616274,0.0
39,6,1.944878838428222,4.241004947953041,0.0
39,7,1.4773950985924325,4.197770160301845,0.0
40,0,0.0,0.0,0.0
40,1,-2.090935710276496,-1.7295364567019822,0.0
40,2,-0.3588802517093196,-0.8742848027222735,0.0
40,3,-1.7518511898797726,0.877003720078882,0.0
40,4,-0.3650370213309583,0.590476637309171,0.0
40,5,-0.20754257780901753,1.4046034439884423,0.0
40,6,0.08665169219235469,0.32806478575657905,0.0
40,7,-0.8425293350609847,2.661660653617929,0.0
41,0,0.0,0.0,0.0
41,1,-0.9443424006880219,0.5049754414985894,0.0
41,2,-0.7330847958263089,-1.110415639625236,0.0
41,3,-1.2214941160587125,-1.9547371692631392,0.0
41,4,-0.260645284163205,-2.6402915615160505,0.0
41,5,-0.7516615141860379,-2.01525176108857,0.0
41,6,-2.1830998805782063,-1.2192073659177738,0.0
41,7,-1.5850635515612572,-3.8161420424935364,0.0
42,0,0.0,0.0,0.0
42,1,0.08991037033952387,0.40869039386967454,0.0
42,2,0.2864654940174667,-1.2915035944679278,0.0
42,3,1.0525756759930556,0.03877899504157856,0.0
42,4,0.6462434560573904,-2.2317509949587517,0.0
42,5,0.33830320494437505,-1.882389760985197,0.0
42,6,-1.2404770988779248,-1.8596740283607183,0.0
42,7,-2.5273072625786845,-0.033138932312556935,0.0
43,0,0.0,0.0,0.0
43,1,0.3330573713070617,1.4166875453948728,0.0
43,2,0.42857402917385534,-0.047000284979202556,0.0
43,3,2.2032967161992896,2.9531805452005013,0.0
43,4,0.3639431142489644,1.2735537199602216,0.0
43,5,-2.0684926743614898,1.1157476267212698,0.0
43,6,-0.8221075312545358,0.43031698411251923,0.0
43,7,1.0750505925602596,-1.9841491528063397,0.0
44,0,0.0,0.0,0.0
44,1,-1.9984129127469692,-0.03546285969719043,0.0
44,2,0.013342816748128872,-0.3577934083998454,0.0
44,3,1.4748193991866307,2.5447869078524312,0.0
44,4,0.7047021641930045,2.32529847305178,0.0
44,5,-1.8835882785135898,1.865216722951775,0.0
44,6,2.3766728332554203,1.4380680608882979,0.0
44,7,1.072929701638292,2.0724313606016045,0.0
45,0,0.0,0.0,0.0
45,1,0.5373886403730935,0.9443064705637962,0.0
45,2,0.7328267495498398,3.0022152404361124,0.0
45,3,2.6642765018814334,4.617296433738563,0.0
45,4,3.6124394862377907,3.7226492096891555,0.0
45,5,4.045411160595865,3.4619615417499254,0.0
45,6,1.5480058286628404,4.529164506518906,0.0
45,7,1.057119709396504,4.6296869046929565,0.0
46,0,0.0,0.0,0.0
46,1,-2.1036151762341575,-1.1646598604485818,0.0
46,2,-1.7878484763595868,-1.4012986835065557,0.0
46,3,-0.19604870218478931,-2.3775204547907327,0.0
46,4,-0.4329008234752837,-2.7003111578458796,0.0
46,5,0.194859369052635,-4.133480962484211,0.0
46,6,0.4749084712437465,-1.3860647604128302,0.0
46,7,0.12544760474898575,-3.589705873312479,0.0
47,0,0.0,0.0,0.0
47,1,0.035444766898722224,-0.5687400386562667,0.0
47,2,0.04554039427889567,2.312508159953136,0.0
47,3,1.8880749839833149,1.6610342979173833,0.0
47,4,1.5308787362392136,-0.09776022702311282,0.0
47,5,2.3418248100489643,0.8659584824999134,0.0
47,6,1.0578127068270993,0.7737152809371044,0.0
47,7,1.8799285762305007,0.5060110722520919,0.0
48,0,0.0,0.0,0.0
48,1,-0.6093108039415365,-1.4276321503710685,0.0
48,2,-0.947724045074403,-1.123200409006754,0.0
48,3,1.061275856101354,-1.4551597101875373,0.0
48,4,1.9516574362607817,-0.5258743206306792,0.0
48,5,-0.7904620414787286,-0.2296342211264536,0.0
48,6,0.5274084811261835,1.2505420658718274,0.0
48,7,2.962454080018722,0.8240965834596043,0.0
49,0,0.0,0.0,0.0
49,1,3.3260349440678123,-0.9181062957788498,0.0
49,2,2.5589525027918123,-1.2615785236336392,0.0
49,3,1.5773113438308604,-1.8285269885535822,0.0
49,4,2.164589724856431,-2.317040460204315,0.0
49,5,3.131617465746209,-1.6574214501726332,0.0
49,6,2.7632140902712816,-0.43631022608514625,0.0
49,7,2.8078896976961816,1.2364993979445824,0.0
50,0,0.0,0.0,0.0
50,1,1.263528109536952,0.9409740828540327,0.0
50,2,1.0827011062998788,0.6429018386895802,0.0
50,3,2.8169152243389446,-0.4285070453031723,0.0
50,4,3.0835889119713524,-2.330292803721747,0.0
50,5,3.2664033109237343,-5.013570836067579,0.0
50,6,2.255656397576759,-2.9056842860283427,0.0
50,7,2.865968328200018,-1.9088061397682736,0.0
51,0,0.0,0.0,0.0
51,1,-0.4375887268052724,0.4652581316765961,0.0
51,2,2.882919084690006,-1.2537704077855996,0.0
51,3,3.132278794399216,-2.255071951490573,0.0
51,4,2.382518010112131,-3.98942919556937,0.0
51,5,2.876260925607276,-3.539254372487109,0.0
51,6,1.689936592679712,-1.1940755526393356,0.0
51,7,3.6568023462660912,-2.264667241858883,0.0
52,0,0.0,0.0,0.0
52,1,0.73277896129843,-0.3856768399823448,0.0
52,2,0.6920946278133763,0.30430432473383395,0.0
52,3,-1.1158757176801775,-2.316906388520606,0.0
52,4,-0.20095452467761943,-0.13227597619014297,0.0
52,5,0.41744598449011394,-2.453646284958213,0.0
52,6,2.0408672126207255,-4.907243255118384,0.0
52,7,3.220320247970599,-1.9047874226173804,0.0
53,0,0.0,0.0,0.0
53,1,2.6933539807521556,-0.7222028958344827,0.0
53,2,4.241247068668728,1.1529124340007653,0.0
53,3,4.731901119369146,0.08768943316378218,0.0
53,4,4.122725798496029,-0.8484328530890822,0.0
53,5,1.5963941875213703,-0.9371897926795988,0.0
53,6,1.6134830964819091,-0.39400692064442566,0.0
53,7,-0.8507285824440576,-1.0848996591240359,0.0
54,0,0.0,0.0,0.0
54,1,-0.8599791166926741,2.321686694138839,0.0
54,2,-1.2128537123657586,0.8960792162517481,0.0
54,3,-3.244007854127373,-1.0791239314462462,0.0
54,4,-0.4215685051700231,-0.10997262558630155,0.0
54,5,-0.36013472107940014,2.514702431327735,0.0
54,6,0.482595426637066,0.29246912464219404,0.0
54,7,-2.3666151961369066,0.33040001467192714,0.0
55,0,0.0,0.0,0.0
55,1,1.1834442447186322,-1.3137453169161863,0.0
55,2,2.0780994065803857,0.5442834788248374,0.0
55,3,1.9637568505612397,0.9660882131942627,0.0
55,4,-0.29835743274242477,2.535611470818994,0.0
55,5,0.3871634855282666,1.5731831429643988,0.0
55,6,0.1347515299287605,2.4679882604894576,0.0
55,7,-1.3679423496097969,1.4588122793612741,0.0
56,0,0.0,0.0,0.0
56,1,-1.4807140178251987,-0.47834477043757895,0.0
56,2,-0.8928051911828394,0.46210330990542525,0.0
56,3,-2.018113401009319,2.908747908543122,0.0
56,4,-1.6559090161605614,1.1263651458638526,0.0
56,5,-0.3689388542180199,-0.3693600017407612,0.0
56,6,-1.4861043117077601,-0.3504900733140901,0.0
56,7,-2.948970037792465,-2.0930948703325103,0.0
57,0,0.0,0.0,0.0
57,1,-0.8658460679458567,-1.267373969756043,0.0
57,2,-1.0445798174387662,-1.8641730053448737,0.0
57,3,-1.8594557811567358,-0.2831724126122585,0.0
57,4,-1.4855271439161388,1.6019196148215398,0.0
57,5,-1.7159595218717563,-0.21740684588183962,0.0
57,6,-2.873762108866045,2.8841585912896055,0.0
57,7,-3.76620483831619,-0.9830240897931593,0.0
58,0,0.0,0.0,0.0
58,1,-0.8532357868728812,0.7506496780691081,0.0
58,2,-0.3417867516426991,1.1171814890910268,0.0
58,3,-1.342958468951542,1.051616309874717,0.0
58,4,-1.4315354477473772,1.074799468258211,0.0
58,5,0.2249487424155565,-0.38998069980315053,0.0
58,6,0.9293231364754768,0.3478374194085001,0.0
58,7,1.639313096526386,0.4878988499572678,0.0
59,0,0.0,0.0,0.0
59,1,-0.7221430084782792,3.2926474464494566,0.0
59,2,0.4524701233313594,4.440234219945578,0.0
59,3,2.425256490916495,4.370176149047382,0.0
59,4,0.12081564401216094,2.52121177140483,0.0
59,5,-3.954891658080245,3.9089277644223177,0.0
59,6,-0.3334915232164616,5.464310893315362,0.0
59,7,-0.03163968226027858,5.006875155775649,0.0
60,0,0.0,0.0,0.0
60,1,-0.32757839027755986,-0.4131798873082284,0.0
60,2,-2.8392354219913174,-0.025474392558409775,0.0
60,3,-1.1015340356242924,1.2835566842723767,0.0
60,4,-0.3918579328599092,1.4237209832193,0.0
60,5,0.8768239767408922,1.4126032363763898,0.0
60,6,-1.0043354783030112,5.032324337177303,0.0
60,7,-2.2644923103102195,4.4484705158497935,0.0
61,0,0.0,0.0,0.0
61,1,-0.8367715719410894,0.769616906223218,0.0
61,2,0.93251696465197,-3.775748802896935,0.0
61,3,0.7862438532988625,-1.7455872981588185,0.0
61,4,-1.4010933939555765,-1.8455771459280808,0.0
61,5,-2.8899080526010232,-2.6535157267787812,0.0
61,6,-1.2010472535381032,-2.772672072220632,0.0
61,7,-0.7098815375298186,-2.9844496819389876,0.0
62,0,0.0,0.0,0.0
62,1,0.8435005762109251,2.9563555094426333,0.0
62,2,0.8439924439336668,4.515815638755321,0.0
62,3,1.3124429493555194,4.40408971295289,0.0
62,4,0.34377335561961275,3.1617341289769603,0.0
62,5,2.6475082091538367,2.5797928797878953,0.0
62,6,1.1857894185722704,2.5318397130190897,0.0
62,7,1.2204961453052072,0.9422703067719564,0.0
63,0,0.0,0.0,0.0
63,1,1.3084543572248348,-1.2621024210097789,0.0
63,2,1.4593987834350315,-1.4367998153187087,0.0
63,3,-0.8988275764436731,-2.3090611803389685,0.0
63,4,1.0839550453689653,-2.8700002791262653,0.0
63,5,-0.15278074739914516,-1.1343159329855723,0.0
63,6,0.03400971970552291,-2.6391183001066887,0.0
63,7,-2.5177605473134617,-2.5979895481669435,0.0
64,0,0.0,0.0,0.0
64,1,-1.1770888476780264,-0.42070392738384804,0.0
64,2,-0.2105131305107797,-1.5610356795261209,0.0
64,3,-0.7869346265850203,-1.7582667184679353,0.0
64,4,1.2842281072132473,-1.871818031173626,0.0
64,5,0.07230400374987322,-0.3834269381505972,0.0
64,6,0.6183105866705507,-4.200749030595081,0.0
64,7,0.8356915765817364,-0.30339976653606565,0.0
65,0,0.0,0.0,0.0
65,1,-0.1720116436164208,2.1301713666285633,0.0
65,2,2.845829593769991,1.3085930162286252,0.0
65,3,3.557006201344032,1.641857856812619,0.0
65,4,4.380537926497768,2.7130675840052625,0.0
65,5,2.852012127091727,2.7412003181448905,0.0
65,6,4.137075836485474,3.7980859868124206,0.0
65,7,2.083948991035875,1.9851752691030549,0.0
66,0,0.0,0.0,0.0
66,1,-1.4060130873462204,-0.7245875615110501,0.0
66,2,-4.660655881717804,-2.380206379667701,0.0
66,3,-0.8154954928887723,-2.243845889799201,0.0
66,4,-1.211048868663054,-3.7075800288438767,0.0
66,5,-0.1022954466673931,-2.1432197843573118,0.0
66,6,-0.8612478768825924,-3.2978392567213914,0.0
66,7,-3.020606137705773,-2.9214036325082597,0.0
67,0,0.0,0.0,0.0
67,1,-2.1080668769033943,-1.8764023098997895,0.0
67,2,-2.7531047134716964,-2.7990291617492473,0.0
67,3,-1.6695944896526898,0.24027190914997332,0.0
67,4,-2.0767924588435536,-3.017282661713667,0.0
67,5,-2.039167301620166,-2.2484257501875913,0.0
67,6,-1.7785918637987934,-1.8611865004555197,0.0
67,7,-0.9210923243048086,-2.6572387774758424,0.0
68,0,0.0,0.0,0.0
68,1,-0.3188794637887918,-2.1128115806458823,0.0
68,2,-0.9428364517857886,-0.011668944166101536,0.0
68,3,-1.232975111747664,0.742010996126238,0.0
68,4,-1.4577710988890444,0.27268674147330874,0.0
68,5,1.0435686419246786,-0.20126530953537342,0.0
68,6,1.0862062899353875,2.2425446071482016,0.0
68,7,3.38629150950896,2.1032124966051704,0.0
69,0,0.0,0.0,0.0
69,1,0.9058278930575269,-1.4123965172754211,0.0
69,2,-1.0102864025972411,1.5092884949706173,0.0
