traj_idx,frame,x,y,z
14,3,-0.25386353421479013,0.46489581587008033,0.0
15,0,0.0,0.0,0.0
15,1,-2.170328659708018,-1.1626056532417164,0.0
15,2,-2.555862963923128,0.145688253979966,0.0
15,3,-2.134176031435915,-0.12271511277684422,0.0
15,4,-1.8369750272698053,-1.268651496627696,0.0
15,5,-1.6098053090578244,-1.238922395493185,0.0
15,6,-3.64765010874687,-1.757087325518739,0.0
16,0,0.0,0.0,0.0
16,1,0.0461340861337004,-1.5772378808634457,0.0
16,2,-0.09127766614860239,0.3497629853316228,0.0
16,3,0.17297694913044886,-2.1491928035096133,0.0
16,4,1.6182385256686456,-4.1112460914095355,0.0
17,0,0.0,0.0,0.0
17,1,-0.598231280711129,-0.7604582467572656,0.0
17,2,-2.080178357400416,-0.08361355599237213,0.0
17,3,-4.244746640313053,-0.3506847658017595,0.0
17,4,-3.014779969635385,3.3181819687560723,0.0
17,5,-1.3227825508785205,0.2821386148484311,0.0
18,0,0.0,0.0,0.0
18,1,0.07262540849869947,-1.7117326554089791,0.0
18,2,1.3424411196563348,-0.8694609567199597,0.0
18,3,1.1565996360939679,1.42629021365462,0.0
18,4,0.3575014014560962,-0.2245417086461735,0.0
18,5,3.0742729309401033,0.9377252839266185,0.0
18,6,4.257073342502214,1.9480748834311528,0.0
18,7,1.7619939164576668,0.8789421607143747,0.0
18,8,5.192374536507216,0.7664018413107977,0.0
18,9,6.032401434985113,-3.938382450404984,0.0
19,0,0.0,0.0,0.0
19,1,1.5801920727607148,1.1683794534614869,0.0
19,2,3.5012384744988907,-0.1444020554991609,0.0
19,3,0.8268729724870694,-0.6930437360903039,0.0
19,4,2.533945107423423,-0.9446904952993758,0.0
19,5,2.70765985427955,-3.091197070581915,0.0
19,6,3.5323610615213825,-2.8528653964898694,0.0
19,7,5.256677131698087,-4.221084448040354,0.0
19,8,4.532164533398274,-2.962846047371207,0.0
19,9,4.04783394668231,-3.2214393409593987,0.0
19,10,3.3183017630369713,-3.411499524022499,0.0
20,0,0.0,0.0,0.0
20,1,-0.6152752139205881,-0.09155885296231236,0.0
20,2,-0.2118067787180989,1.669094165350709,0.0
20,3,-0.17987384642071563,2.33044885834693,0.0
21,0,0.0,0.0,0.0
21,1,1.3037388231258962,-0.6944405456836152,0.0
21,2,1.8627727980595883,-1.6477803727415785,0.0
21,3,1.2702146977092201,-2.0511808517743813,0.0
21,4,1.8447318789835516,-1.8252484193293836,0.0
21,5,-0.454955895897985,-0.7556453337352775,0.0
22,0,0.0,0.0,0.0
22,1,-0.8618967094904304,0.03059007721402479,0.0
22,2,2.1915393095918674,-1.1997743811498396,0.0
23,0,0.0,0.0,0.0
23,1,-0.273827958375644,2.9344808259019564,0.0
23,2,-0.4885013540035985,2.088879617359779,0.0
23,3,1.4340074377562624,2.066173615440812,0.0
24,0,0.0,0.0,0.0
24,1,1.1382148079492485,-1.4054707887809046,0.0
24,2,2.03838506531368,-1.435184735373046,0.0
24,3,2.057267433251627,-1.4988250590412209,0.0
24,4,1.9681156773604087,-2.489847562560668,0.0
25,0,0.0,0.0,0.0
25,1,0.6748868423312369,-1.7203415027304838,0.0
25,2,1.1280463821256592,-1.108557944018509,0.0
25,3,-1.0017702311928856,-2.899944735801702,0.0
25,4,-0.3907401110795407,-2.0444956490216883,0.0
26,0,0.0,0.0,0.0
26,1,1.0989410489641274,-0.041956087415382814,0.0
26,2,1.1832574104464866,-0.402742285896164,0.0
27,0,0.0,0.0,0.0
27,1,1.8132799591371613,0.9351711453266335,0.0
27,2,2.115231457566248,-0.35875371895431196,0.0
27,3,0.25796157958911214,1.407472800694526,0.0
27,4,-2.0504663963284995,0.0010021554507855246,0.0
28,0,0.0,0.0,0.0
28,1,0.9374293503272658,-0.26920458966071625,0.0
28,2,0.22180013501085927,0.818364142479757,0.0
28,3,1.7283262717210528,-0.6500253183849003,0.0
28,4,-0.736935987790647,-0.42790232507430104,0.0
28,5,-1.0719316122748666,0.23050986511389526,0.0
29,0,0.0,0.0,0.0
29,1,0.099989984746645,0.35187521529403454,0.0
29,2,0.8119294628968986,0.22822743587384808,0.0
29,3,-0.7116072235519555,0.5742620848006585,0.0
30,0,0.0,0.0,0.0
30,1,0.19624547298010464,-0.9227363223120264,0.0
30,2,2.4527493360529093,-1.1968222414880099,0.0
30,3,1.79918142414621,0.8796028762238386,0.0
31,0,0.0,0.0,0.0
31,1,0.7033820862789096,0.8988213127936175,0.0
31,2,0.5078666214446991,1.8898185137248182,0.0
31,3,0.6677123872262586,0.7648383930018077,0.0
31,4,0.5829867739839446,-0.8441580994942508,0.0
32,0,0.0,0.0,0.0
32,1,-2.4344371531008306,-1.4514297733558823,0.0
32,2,-1.2855193861674523,-1.572183635691502,0.0
32,3,0.4248093736941714,-2.2503344693591725,0.0
32,4,2.010865435195913,-1.8488681567919019,0.0
32,5,1.976327041603989,0.039479168173609525,0.0
32,6,-2.4291401358486517,-0.23968881200843528,0.0
33,0,0.0,0.0,0.0
33,1,0.830447991732618,1.5808763173434588,0.0
33,2,1.6770620990811398,0.582077891998394,0.0
34,0,0.0,0.0,0.0
34,1,-0.036462408761129494,0.8870275459996996,0.0
34,2,-0.42603521417591916,-1.6074904785780098,0.0
34,3,-1.0288263740228145,-0.4396465908869367,0.0
34,4,-0.2060805153502011,0.3535274114616166,0.0
34,5,-0.26157795739253764,-2.449128331201285,0.0
34,6,-0.1719549183522765,-0.30359934115400855,0.0
35,0,0.0,0.0,0.0
35,1,-3.013519639630467,-1.1049628319429194,0.0
35,2,-0.0844676172080982,-0.09506865460302993,0.0
35,3,1.1797540592021658,0.30063778258951124,0.0
36,0,0.0,0.0,0.0
36,1,0.15487548854630162,1.988579055894893,0.0
36,2,0.2618082818397311,0.9006648599744032,0.0
37,0,0.0,0.0,0.0
37,1,-2.257744520789394,1.9866972823343656,0.0
37,2,-2.184055166673742,2.114667706150601,0.0
38,0,0.0,0.0,0.0
38,1,1.2456507263120176,0.6862701210164197,0.0
38,2,0.974870546888678,0.45860664206673774,0.0
38,3,-0.027778451291566975,-0.9343437386715804,0.0
38,4,3.167590920284282,-1.4027296696690876,0.0
38,5,5.565596656861092,0.1568762998527328,0.0
39,0,0.0,0.0,0.0
39,1,-0.7806869439248101,1.184355023288515,0.0
39,2,-0.07190495142907238,1.4529876663598147,0.0
39,3,-3.1553959190928618,1.4778127335845375,0.0
39,4,-3.6980327932960924,1.9774632203450189,0.0
39,5,-5.269896700063719,1.8607471821275077,0.0
39,6,-3.2118799542672365,1.645798458490944,0.0
40,0,0.0,0.0,0.0
40,1,0.45919923527498546,-1.8388860537928124,0.0
40,2,-0.9488717172955907,0.06321692214900104,0.0
41,0,0.0,0.0,0.0
41,1,-1.416272067225159,-0.9133492664206635,0.0
41,2,1.5960934101713948,0.17943789180154823,0.0
41,3,1.5838059924472019,-2.248187202759699,0.0
41,4,0.514932599931913,-1.7261045911346906,0.0
41,5,2.328354521134137,-1.7360533985055093,0.0
42,0,0.0,0.0,0.0
42,1,2.376526483523258,0.25715152208524544,0.0
42,2,2.66167291832207,-0.9554923749607662,0.0
42,3,1.7887985862159466,0.75406019912689,0.0
42,4,2.7539998035467947,0.9821355500652693,0.0
42,5,0.5890858234990592,1.4673867430264365,0.0
42,6,-0.17490627105033107,0.49876617111338617,0.0
43,0,0.0,0.0,0.0
43,1,-0.6024947905936336,-0.5199611168604488,0.0
43,2,-0.7372670392197301,-0.4960364857888999,0.0
44,0,0.0,0.0,0.0
44,1,-2.5895861911587836,-0.11530033671654438,0.0
44,2,-2.1112141070872337,0.03181971812210127,0.0
44,3,-2.5486375723273493,1.672979401692531,0.0
44,4,-2.7657435077352632,0.6431475638552258,0.0
45,0,0.0,0.0,0.0
45,1,-1.4790730710929834,2.008248700725624,0.0
45,2,0.9116265729116816,0.8586416025247381,0.0
45,3,0.8944184515465651,2.7645677590520186,0.0
46,0,0.0,0.0,0.0
46,1,0.5171198846566445,-0.23130745370592165,0.0
46,2,0.20648259729488627,-0.5397149209857504,0.0
46,3,-0.749594307618306,-1.440372717106618,0.0
47,0,0.0,0.0,0.0
47,1,-0.22458801007456142,-0.9520153788885926,0.0
47,2,-1.4265315185622902,-0.41756597591924316,0.0
47,3,-1.5953555710121985,-1.5520743066444587,0.0
48,0,0.0,0.0,0.0
48,1,0.05413701643834856,-1.076521126224356,0.0
48,2,-1.7906686029979204,-0.16128250708039538,0.0
48,3,1.0967827944623976,0.46823015032975057,0.0
48,4,-1.073605795605469,-0.535427899631399,0.0
49,0,0.0,0.0,0.0
49,1,1.8337119075525177,2.5072396789692446,0.0
49,2,2.1317330826336756,2.6019231883234175,0.0
49,3,2.179310436024773,1.0183912129356083,0.0
50,0,0.0,0.0,0.0
50,1,0.418024196994055,1.8234028414132224,0.0
50,2,-0.3055675396890649,-0.2628726506065385,0.0
51,0,0.0,0.0,0.0
51,1,-0.4576968019496742,0.7499839887997871,0.0
51,2,0.15613136453418985,0.328736903148672,0.0
51,3,3.063488254557154,-0.22295796743147356,0.0
51,4,2.4963427520002486,-0.2253536452291437,0.0
51,5,2.397138674128219,-1.3137918426027024,0.0
52,0,0.0,0.0,0.0
52,1,-0.2900098516067324,-0.08654554926813518,0.0
52,2,-1.6173112565703458,-0.2540660646940772,0.0
52,3,-1.3223730746908084,1.1615582581486386,0.0
53,0,0.0,0.0,0.0
53,1,1.8002209545465704,-0.28853730024835655,0.0
53,2,3.0462010721784347,-0.4237175961162174,0.0
53,3,2.8224626697213253,0.7997694890639846,0.0
53,4,0.6298584442544111,-0.8822303045059485,0.0
54,0,0.0,0.0,0.0
54,1,-0.021387364882532678,1.4922933062107282,0.0
54,2,-0.4354519827368192,0.45207230075770233,0.0
54,3,-2.7000793960233604,3.2360090049498265,0.0
54,4,-3.7283355421595266,2.2553158898692525,0.0
54,5,-2.824243857750705,0.30563280654817104,0.0
55,0,0.0,0.0,0.0
55,1,-0.5638772763710302,1.5128224953086458,0.0
55,2,1.2422582844722907,0.6582499275606297,0.0
55,3,0.20238844831307645,1.5118080210889988,0.0
55,4,-2.599279552406058,0.9520790835583303,0.0
55,5,-2.042917578936496,0.7223929259199305,0.0
56,0,0.0,0.0,0.0
56,1,1.9012627979616308,-0.20235472584922598,0.0
56,2,2.9474944036893835,-0.6410911517422737,0.0
56,3,2.574748028576082,0.001064516259617232,0.0
57,0,0.0,0.0,0.0
57,1,1.6957916841126288,-0.7747369500805468,0.0
57,2,-0.3152010349467742,-0.4101197828901799,0.0
57,3,1.5078927327629166,-3.2114239178984967,0.0
57,4,0.5073468776329282,-1.2135991772101662,0.0
57,5,-0.6727001009335993,-2.079641051284086,0.0
57,6,-1.5796496112073541,-0.9672441398026745,0.0
57,7,-1.3398430670365344,-0.26934913774817093,0.0
57,8,-2.8092500722255878,-0.5393439058537635,0.0
58,0,0.0,0.0,0.0
58,1,-1.4703335172543426,-4.647267243282981,0.0
58,2,-1.3749310370254018,-2.293726486218005,0.0
58,3,0.86138722877443,-1.6358864881053377,0.0
58,4,-0.38630199005846805,0.45019600202272536,0.0
58,5,-0.05365811437070739,0.9081580889257361,0.0
58,6,-0.020355664709158228,0.5449704910445059,0.0
58,7,0.18651344054910507,-1.6420042956866008,0.0
59,0,0.0,0.0,0.0
59,1,1.4289520278947214,-1.2243114612970616,0.0
59,2,0.8012578387059581,-1.7398814352024226,0.0
60,0,0.0,0.0,0.0
60,1,-0.9534387726690842,-3.239768390233213,0.0
60,2,-0.4748467233489101,-2.4164911023615367,0.0
60,3,0.2331210187489936,-4.483849739654356,0.0
60,4,-0.7078839944575713,-5.096474427867692,0.0
61,0,0.0,0.0,0.0
61,1,0.9680248199423753,-0.20608458290787413,0.0
61,2,-0.7564313415966433,-0.34435999431897635,0.0
61,3,-0.04351160072627791,0.8593320871611057,0.0
62,0,0.0,0.0,0.0
62,1,-1.0869883295043201,-0.4483599319450349,0.0
62,2,1.5593214034828167,-1.4677626752986375,0.0
62,3,1.899245776355221,2.132059436163771,0.0
63,0,0.0,0.0,0.0
63,1,-0.41809181461542055,1.517182760056864,0.0
63,2,0.8858003478344161,3.9847415833327804,0.0
64,0,0.0,0.0,0.0
64,1,-1.2107507150595658,0.16625522982266605,0.0
64,2,-1.2399094687678374,-0.16989995215624454,0.0
64,3,-2.0946406443055667,-1.0986620503951454,0.0
65,0,0.0,0.0,0.0
65,1,-1.7459817492906595,1.6237550164968184,0.0
65,2,-0.5225794466104934,1.1031901515124483,0.0
66,0,0.0,0.0,0.0
66,1,-0.5930250646464201,-0.2568651136381475,0.0
66,2,-0.42468160261099674,-0.4157443863232478,0.0
66,3,-0.9469444514534908,-0.4029655143039075,0.0
67,0,0.0,0.0,0.0
67,1,0.018760082860059812,-0.5925154910224602,0.0
67,2,-0.2513769645545876,0.1434445351248188,0.0
67,3,-0.5841845528370931,1.9503757492349625,0.0
67,4,0.15309311142633542,3.0356695412914716,0.0
67,5,-0.13937880551754644,1.6211829076711635,0.0
67,6,-1.8216835382421954,0.707213893311835,0.0
67,7,-2.977756968215162,1.33091377795056,0.0
67,8,-0.8915973105450381,0.13567760677662477,0.0
67,9,-1.578053903061009,-0.8022319236048068,0.0
68,0,0.0,0.0,0.0
68,1,-0.41349139616289166,3.0805646064551597,0.0
68,2,-0.028947992721062965,2.9435290101733225,0.0
69,0,0.0,0.0,0.0
69,1,0.31893921323090835,-0.9986890600000076,0.0
69,2,2.068090719939446,-0.8055910910079245,0.0
69,3,2.7024859702226043,-1.2386477111713845,0.0
69,4,3.3196530579751458,-1.9536419321422074,0.0
69,5,4.484105887006983,-3.1717283770682596,0.0
70,0,0.0,0.0,0.0
70,1,0.8177398409857763,2.2032460109667764,0.0
70,2,1.3691993867752061,1.1720806924235714,0.0
70,3,0.8493383076880403,1.6406272868440877,0.0
70,4,2.536095047500706,-0.8420177002622551,0.0
71,0,0.0,0.0,0.0
71,1,0.40475466530821336,1.0544338938611115,0.0
71,2,0.19822919056116736,1.3432447795439175,0.0
71,3,1.119754965006969,0.8368424390266791,0.0
71,4,4.703473455539351,0.8995854698713969,0.0
72,0,0.0,0.0,0.0
72,1,-0.11433436623624171,0.4956400905179985,0.0
72,2,-1.4795554120481489,2.2125615593037202,0.0
72,3,0.10528469172139399,2.5096808984310615,0.0
72,4,1.7712112817553973,2.0443304512901377,0.0
73,0,0.0,0.0,0.0
73,1,-0.35185457444368695,0.3234850887991696,0.0
73,2,-2.0024648300826966,-1.5594650832968728,0.0
74,0,0.0,0.0,0.0
74,1,-1.1954903005435105,1.4093982882222065,0.0
74,2,-0.08187835371498883,0.29423955160357695,0.0
74,3,-0.21326482515789288,-0.47901218995560446,0.0
74,4,0.8373068764516017,-0.7330153298713954,0.0
74,5,0.348061667603728,-0.9476346851021863,0.0
74,6,-0.398263710304025,1.1021976166684908,0.0
74,7,-1.080072681611516,0.7854895338306418,0.0
74,8,0.63482235627872,0.6597243835675445,0.0
75,0,0.0,0.0,0.0
75,1,-1.2146973638918228,3.1626125159383167,0.0
75,2,-1.5508015180770205,0.1088811637138809,0.0
75,3,-0.6410185900848238,2.3105080564152396,0.0
75,4,-0.09628033082805465,3.9832874823579645,0.0
76,0,0.0,0.0,0.0
76,1,-0.5014330534865519,0.09578517533380504,0.0
76,2,-0.3693885059750128,-0.7976546351583749,0.0
76,3,-0.4384965559975884,0.3580766218699649,0.0
76,4,-0.9603226563174819,0.9478911159393508,0.0
76,5,-1.3663420995150917,0.06332891362345894,0.0
76,6,-1.654271233868249,-0.07654187433307236,0.0
76,7,-1.319091689034567,-0.5174553782431595,0.0
76,8,-1.5706857169575508,-2.9710039568425692,0.0
76,9,-2.017643100148658,-1.7516940831302623,0.0
77,0,0.0,0.0,0.0
77,1,0.45302069406896456,0.07124220086124364,0.0
77,2,1.5460091156952835,-0.46428145352542605,0.0
78,0,0.0,0.0,0.0
78,1,-0.6455764236294523,1.946640704300458,0.0
78,2,-2.6803265023346388,1.3176926586171016,0.0
79,0,0.0,0.0,0.0
79,1,-1.7074377723531078,-2.1255912681113287,0.0
79,2,-2.648583046359516,-2.369080044949494,0.0
80,0,0.0,0.0,0.0
80,1,-2.6868939433104617,1.2499150026096508,0.0
80,2,-3.0992776855322997,3.1964634346474607,0.0
80,3,0.5058421567378099,5.236072535692121,0.0
81,0,0.0,0.0,0.0
81,1,-0.4506467105109997,-0.2976125866799557,0.0
81,2,-0.14807453636904633,-1.4937876073577088,0.0
81,3,-0.18564136934026787,0.4114061541204683,0.0
81,4,-0.1407052396182924,-0.758004484566452,0.0
81,5,-0.5454401798787252,2.443581436637363,0.0
81,6,1.210667887178769,2.8898342118981724,0.0
82,0,0.0,0.0,0.0
82,1,-0.824409784474448,-1.6323356048005875,0.0
82,2,-1.9173243727672544,0.12315347419382094,0.0
82,3,1.3509366611006304,-1.6249205336442325,0.0
82,4,0.5688307862418581,-1.1970037660812722,0.0
82,5,0.3655229894131994,-1.721931958900379,0.0
82,6,1.8540101846121662,-1.093428932211131,0.0
83,0,0.0,0.0,0.0
83,1,0.7710885606383647,-2.4070654239438127,0.0
83,2,-0.2438636544073517,-2.665969776397221,0.0
83,3,-1.7628925713357253,-1.8069126534109854,0.0
83,4,-2.6313786399261057,-2.9297083353503552,0.0
83,5,-4.069961821185097,-3.3654477664543303,0.0
84,0,0.0,0.0,0.0
84,1,-0.10140318619889055,-0.5959557908692701,0.0
84,2,0.11530259891480121,0.5875546437102921,0.0
85,0,0.0,0.0,0.0
85,1,-0.007848502691143788,0.22260270633076318,0.0
85,2,-1.083722071055666,0.20641944779202231,0.0
86,0,0.0,0.0,0.0
86,1,-1.1000434826456829,-0.17787638051555382,0.0
86,2,0.4040399958473946,-1.7128713196046652,0.0
86,3,1.5579474346778188,-0.32317666646797155,0.0
87,0,0.0,0.0,0.0
87,1,-0.6890503198821348,0.22377814597075518,0.0
87,2,-0.4815794464727716,3.557729989835387,0.0
87,3,-1.0305497958460348,3.2209944302703413,0.0
87,4,-0.6775466987978995,2.673843480236801,0.0
88,0,0.0,0.0,0.0
88,1,-2.089963768612211,0.5088327616504669,0.0
88,2,-3.7417636545331794,1.7744384355776643,0.0
89,0,0.0,0.0,0.0
89,1,0.31105194431749983,-1.929500332990871,0.0
89,2,2.568502516769029,-2.075776450938731,0.0
90,0,0.0,0.0,0.0
90,1,-1.3857574863937456,-2.265547758169688,0.0
90,2,0.42535084784474597,-2.474362042316581,0.0
90,3,1.3946405411683682,-2.3999276478484872,0.0
90,4,-0.8399605324857328,-0.5918030731618465,0.0
90,5,-2.6342661333007724,-0.5853747677245243,0.0
90,6,-1.0671940688929173,-0.6697116986475341,0.0
91,0,0.0,0.0,0.0
91,1,1.1539297446134273,1.2687872515984258,0.0
91,2,0.24371133481864304,0.851547926520888,0.0
91,3,-0.5383475957889197,-0.5111488341793902,0.0
92,0,0.0,0.0,0.0
92,1,1.1144995554275317,-0.9175692662024635,0.0
92,2,0.8114132580995375,-1.8442654699980938,0.0
92,3,-0.4057731428857354,-3.9124976152805675,0.0
92,4,0.16214308873580774,-4.363465986922653,0.0
93,0,0.0,0.0,0.0
93,1,-0.5244295916591808,-0.32975010960072854,0.0
93,2,-2.812831282546462,0.6857263994056246,0.0
93,3,-2.4935755813445724,-0.3681912136637895,0.0
93,4,-2.5769623983402585,0.500525940360997,0.0
93,5,-0.705195120825818,2.076637045480967,0.0
93,6,-1.1945151538672372,2.3762678017894685,0.0
93,7,-5.893801622040261,0.951644894306541,0.0
94,0,0.0,0.0,0.0
94,1,0.586964128543168,-1.823704901788338,0.0
94,2,0.7125080596921911,-1.5838225060870172,0.0
94,3,-0.0654893386474622,-0.6885899736267774,0.0
94,4,-2.1845672084807664,-1.3927057663585583,0.0
94,5,-2.05208028624523,0.6703027481547549,0.0
94,6,-3.253058409389255,-0.4802486126049418,0.0
95,0,0.0,0.0,0.0
95,1,0.2860114848869301,-0.6512994829357068,0.0
95,2,-1.597481156154447,1.4017988567733686,0.0
95,3,-0.27753178147025753,2.6127758584757936,0.0
95,4,0.7645183748444094,1.074666207154235,0.0
95,5,1.6900948742571462,1.681048906651372,0.0
95,6,-1.4570911469494063,1.5311706039967021,0.0
95,7,-0.21358326752499462,4.2762731953553565,0.0
95,8,-1.4935345777177778,3.6738702840013855,0.0
96,0,0.0,0.0,0.0
96,1,1.1330390221138844,1.5478139410362426,0.0
96,2,2.630088538852661,-0.8677853327902041,0.0
97,0,0.0,0.0,0.0
97,1,-0.7424760460109165,-2.3382684159205214,0.0
97,2,-1.972397165448682,0.7769429626801094,0.0
97,3,-0.3741831784991352,-1.3162907036468532,0.0
98,0,0.0,0.0,0.0
98,1,0.32567002069213247,1.3293001877445374,0.0
98,2,1.6128104172032425,1.0770775596846247,0.0
98,3,2.2632585407952455,1.1700042455298734,0.0
99,0,0.0,0.0,0.0
99,1,-1.5091110622432833,1.3982885056794265,0.0
99,2,-1.0544532328778375,1.7767265916155073,0.0
99,3,-0.5662110567057046,2.6337379979763855,0.0
100,0,0.0,0.0,0.0
100,1,1.8811638647671431,-0.4728102004893331,0.0
100,2,-0.3501536682405243,-0.42343626740111806,0.0
100,3,-1.2349712224305793,-3.935385957639351,0.0
100,4,-1.060762847399407,-1.9719676203306977,0.0
101,0,0.0,0.0,0.0
101,1,-2.747235647579394,-1.282110096765383,0.0
101,2,-2.680453344771232,0.676256150056818,0.0
102,0,0.0,0.0,0.0
102,1,0.8451941218999274,-1.785878320699796,0.0
102,2,2.7420679560914176,0.688438902544926,0.0
103,0,0.0,0.0,0.0
103,1,1.1668236438501,-0.0010037849545505573,0.0
103,2,-2.897785156808282,0.5447891155671509,0.0
104,0,0.0,0.0,0.0
104,1,0.8535275185369401,0.5432801425030385,0.0
104,2,3.217130347471026,1.5926892181002437,0.0
104,3,3.6782467084748376,2.1623176622614086,0.0
105,0,0.0,0.0,0.0
105,1,-1.079984070665215,0.02108899228987604,0.0
105,2,1.7730494335971962,0.5148126316163062,0.0
105,3,3.138429976099393,-0.3599979049957177,0.0
105,4,2.0889603489208373,0.28677106084685744,0.0
106,0,0.0,0.0,0.0
106,1,3.502623697790653,-1.0174168241775086,0.0
106,2,3.38935394759418,-2.015707154885863,0.0
107,0,0.0,0.0,0.0
107,1,0.8310336668728675,0.024741192865521344,0.0
107,2,0.9890521754266711,-0.04273018591750877,0.0
108,0,0.0,0.0,0.0
108,1,-0.3144159395679298,-1.5811787962923793,0.0
108,2,-3.1553851319449904,-2.614285075641268,0.0
108,3,-2.3055288392064757,-0.9034257171035562,0.0
108,4,-0.014664669654868234,-1.6518283793714923,0.0
109,0,0.0,0.0,0.0
109,1,-0.3911797328971389,1.6185156415899318,0.0
109,2,1.1510202387291244,0.39997259803141877,0.0
110,0,0.0,0.0,0.0
110,1,2.3640448921932964,-0.9361027893449912,0.0
110,2,2.466646757725505,-2.28747903687839,0.0
110,3,2.4385315947071646,-3.008207307019,0.0
111,0,0.0,0.0,0.0
111,1,-1.1985963042369252,1.5655499241908895,0.0
111,2,-2.3147607854671497,0.6207170031624747,0.0
111,3,-1.1523123549060457,0.7841092141394206,0.0
111,4,-1.0291958233532206,1.6682285109510009,0.0
111,5,-1.1135258807735786,1.6071554345645205,0.0
112,0,0.0,0.0,0.0
112,1,-0.514405532602875,1.4421447869026454,0.0
112,2,-0.8276777675465675,0.4667200810445663,0.0
112,3,-0.6408002081857941,0.7977303536530866,0.0
112,4,1.3609210410360726,-0.18360341370018562,0.0
113,0,0.0,0.0,0.0
113,1,-0.11710615933694832,-0.48596787738178904,0.0
113,2,0.9313623889510622,0.9143503313142196,0.0
114,0,0.0,0.0,0.0
114,1,-0.531678039802238,0.030626089598986495,0.0
114,2,-1.3168923164465454,0.9551212035015109,0.0
114,3,-0.6628777381064265,2.946063147423989,0.0
115,0,0.0,0.0,0.0
115,1,0.5281184247585616,-0.5399076939594306,0.0
115,2,-0.12752664257532753,0.7787429892249965,0.0
115,3,-3.484177037446161,-0.9826105532255714,0.0
115,4,-0.7652067673068889,-1.263117642388861,0.0
115,5,-1.4486525080714228,0.09553397556581145,0.0
116,0,0.0,0.0,0.0
116,1,0.7760753805396909,0.5141777176056451,0.0
116,2,-1.2206694695123432,-0.03291655033171581,0.0
116,3,-0.5465698987401075,0.033020209358010755,0.0
