traj_idx,frame,x,y,z
0,0,0.13656331281020642,0.09125364016824715,0.0
0,1,1.7525953065225643,0.54644762335778,0.0
0,2,1.022846468561503,-1.0351514402077426,0.0
0,3,3.3618423273067553,-0.966501460896296,0.0
1,0,0.13656331281020642,0.09125364016824715,0.0
1,1,1.368695696994274,-0.2713399582497763,0.0
1,2,1.5928879693611746,-0.4686260925939516,0.0
2,0,0.13656331281020642,0.09125364016824715,0.0
2,1,2.0031470018210644,-2.9750001129869608,0.0
2,2,2.5703642442254067,-3.3780939460829496,0.0
3,0,0.13656331281020642,0.09125364016824715,0.0
3,1,-1.3030058927370227,1.337897979998994,0.0
3,2,-2.357755616562611,1.733016021829799,0.0
4,0,0.13656331281020642,0.09125364016824715,0.0
4,1,0.906926462989111,1.3278187608235033,0.0
4,2,0.6495747639950632,-0.5407203330993714,0.0
4,3,2.884383463036742,-2.4261523182896063,0.0
5,0,0.13656331281020642,0.09125364016824715,0.0
5,1,0.4408348502520891,0.7972384240156778,0.0
5,2,3.2357228994146294,-1.4002644046790338,0.0
5,3,6.0681015371703415,-3.4071553835222703,0.0
5,4,8.207426623186786,-6.421030388481212,0.0
5,5,8.632170899605255,-6.03731274951969,0.0
5,6,9.653567545635315,-8.323166942483686,0.0
5,7,10.54306105177904,-10.851007046463456,0.0
6,0,0.13656331281020642,0.09125364016824715,0.0
6,1,2.6589096583981937,0.5262398093138632,0.0
6,2,2.635651703395409,0.9676986504358017,0.0
6,3,5.1316340594907786,-1.1775362902624615,0.0
6,4,6.682917312874396,-1.519057527460669,0.0
6,5,6.486827708987763,-0.9471146606490478,0.0
7,0,0.13656331281020642,0.09125364016824715,0.0
7,1,1.2806824699357526,0.5752030562967421,0.0
7,2,1.6871705290982535,-0.3452763436674501,0.0
8,0,0.13656331281020642,0.09125364016824715,0.0
8,1,0.16693934058385218,-0.454264892853649,0.0
8,2,-1.3697897873811948,-0.8785037152452265,0.0
8,3,-3.2865288572008287,0.32397658118498807,0.0
8,4,-5.187845878579969,-0.33351056179329275,0.0
8,5,-7.224844357669761,2.22518135401796,0.0
9,0,0.13656331281020642,0.09125364016824715,0.0
9,1,-0.7275446321217456,2.836972374099828,0.0
9,2,-0.5899852141212664,2.390850277797501,0.0
9,3,0.3593739021788251,-0.785843797903077,0.0
9,4,-0.17465359223518495,-2.24592315844003,0.0
9,5,-1.9782520709603326,0.23190811216906293,0.0
9,6,-1.0466005440673591,-0.8142862887764464,0.0
9,7,0.6639841596552436,-2.1942203862967204,0.0
9,8,0.1764847331104748,-2.8464319682664345,0.0
10,0,0.13656331281020642,0.09125364016824715,0.0
10,1,-1.557793203451896,1.21507381600758,0.0
10,2,-4.962678866234836,0.6840129319879119,0.0
11,0,0.13656331281020642,0.09125364016824715,0.0
11,1,-0.3912187984991329,-0.4383314785192418,0.0
11,2,-0.8923288949605278,1.6880760253473532,0.0
11,3,1.895286649004007,-1.5633043352953222,0.0
11,4,3.031008654224509,-1.2485494172326017,0.0
12,0,0.13656331281020642,0.09125364016824715,0.0
12,1,0.546308050331599,-1.9808481425615596,0.0
12,2,0.5654769952341119,-2.9967330163444346,0.0
12,3,0.12392988991670822,-2.6160925216560553,0.0
12,4,1.510887303422329,-3.11687472483814,0.0
12,5,1.0218196796435883,0.035549065822554016,0.0
12,6,0.7651034325654767,-0.5506177402190668,0.0
12,7,2.5677846278265015,-1.771148366903206,0.0
12,8,3.7250829186290706,-1.1800003999545103,0.0
13,0,0.13656331281020642,0.09125364016824715,0.0
13,1,1.3073421274022627,1.9686341839206671,0.0
13,2,0.3830241144111526,1.791425221132715,0.0
14,0,0.13656331281020642,0.09125364016824715,0.0
14,1,0.24876479251154016,0.46213200427630813,0.0
14,2,-2.7794643555917737,2.0577987723045723,0.0
14,3,-1.9393252073301335,0.44032589304813574,0.0
15,0,0.13656331281020642,0.09125364016824715,0.0
15,1,1.8171904226541966,1.5297470654288876,0.0
15,2,1.7282879345173734,2.69144658721085,0.0
15,3,4.024867680719294,2.280461284377762,0.0
15,4,5.3971101796475525,1.6611484820863707,0.0
16,0,0.13656331281020642,0.09125364016824715,0.0
16,1,2.51623026534565,0.3445536297003102,0.0
16,2,0.7420216964606304,0.8081739981906654,0.0
16,3,-1.0985072577026194,-0.041806221181554304,0.0
16,4,-2.8614593867240585,1.2510731797716588,0.0
17,0,0.13656331281020642,0.09125364016824715,0.0
17,1,0.5986858089769289,1.1132644690882922,0.0
17,2,1.3126715272671954,0.46807664717016184,0.0
18,0,0.13656331281020642,0.09125364016824715,0.0
18,1,-4.180599554768362,-2.5129834475799457,0.0
18,2,-6.156389651346623,-5.487662784456356,0.0
19,0,0.13656331281020642,0.09125364016824715,0.0
19,1,0.5258975939287011,0.4393906097115712,0.0
19,2,0.05867461065952743,0.4305276566889932,0.0
20,0,0.13656331281020642,0.09125364016824715,0.0
20,1,-1.8925473094133922,-0.702174860103294,0.0
20,2,-2.044093009475628,-2.6487129582062536,0.0
21,0,0.13656331281020642,0.09125364016824715,0.0
21,1,0.029481215116776482,-0.5346379358717384,0.0
21,2,0.880521041529036,-0.793774276049752,0.0
