traj_idx,frame,x,y,z
0,0,-0.2155446759345956,0.5260069157825131,0.0
0,1,-2.361683002497982,-0.2900206099454884,0.0
0,2,-2.5969593249065253,-1.131034426564633,0.0
1,0,-0.2155446759345956,0.5260069157825131,0.0
1,1,2.344057432031997,1.0024954467757268,0.0
1,2,0.836571724427326,2.2698712036618294,0.0
1,3,3.7708394732441293,0.016709024970211456,0.0
1,4,1.337391883343564,1.726231467178283,0.0
2,0,-0.2155446759345956,0.5260069157825131,0.0
2,1,-1.4448728076949313,0.47323657618022885,0.0
2,2,1.7733481337729098,-0.20663094309467978,0.0
3,0,-0.2155446759345956,0.5260069157825131,0.0
3,1,-0.42345748584121234,-0.2244583849941887,0.0
3,2,-1.8193214612268633,-0.6496044341658279,0.0
3,3,1.4925174976028743,-3.2079188155550695,0.0
4,0,-0.2155446759345956,0.5260069157825131,0.0
4,1,-4.229565199239641,-1.2915529418435445,0.0
4,2,-2.49844195478465,-0.8093366801661387,0.0
4,3,-1.8582509234826785,-0.22332975545360043,0.0
4,4,-1.595824746496923,1.7338530210892333,0.0
5,0,-0.2155446759345956,0.5260069157825131,0.0
5,1,0.1003484958846318,-2.4150309139884643,0.0
5,2,0.9878409416289496,-2.0207893109048984,0.0
5,3,0.28275025882190014,-2.5671637073180373,0.0
5,4,2.1553360221004696,-4.033766582654083,0.0
6,0,-0.2155446759345956,0.5260069157825131,0.0
6,1,-2.7082770662976396,0.7111899944458906,0.0
6,2,-3.854446307748039,1.00777124805599,0.0
7,0,-0.2155446759345956,0.5260069157825131,0.0
7,1,-1.687774479506721,1.135977420154926,0.0
7,2,-0.1578980022547102,1.2962024260114982,0.0
7,3,-0.2086410933952471,2.43063057115824,0.0
7,4,0.2849922316720774,2.017912452983527,0.0
7,5,-1.8637346333376272,1.9700741462153302,0.0
7,6,-2.851207324750634,1.993766437678552,0.0
7,7,-3.3441090673810483,2.999557380797675,0.0
7,8,-1.0024997342762179,2.9809481284623063,0.0
8,0,-0.2155446759345956,0.5260069157825131,0.0
8,1,-3.143666018592253,3.267103982620553,0.0
8,2,-2.4772187180010192,3.4072193054211475,0.0
9,0,-0.2155446759345956,0.5260069157825131,0.0
9,1,-1.450504468212015,0.378557023824019,0.0
9,2,1.0696676808168135,2.8259022562296554,0.0
9,3,1.7812915441132973,2.6450801185046893,0.0
9,4,0.9861727391599924,3.767906899833329,0.0
10,0,-0.2155446759345956,0.5260069157825131,0.0
10,1,-1.9827977120567226,0.3896300098198302,0.0
10,2,-0.41178700951247105,1.6168116347640447,0.0
10,3,0.3317752736752568,0.8812616424825087,0.0
10,4,0.6402808937249131,0.5751353780477177,0.0
10,5,-0.5341923482605898,-1.8312502452327768,0.0
11,0,-0.2155446759345956,0.5260069157825131,0.0
11,1,0.3145961828480187,-2.434618297016634,0.0
11,2,1.3483507293565489,-2.088072022204161,0.0
11,3,0.5879210479579464,-2.873687965781666,0.0
11,4,-0.495824489559382,-4.538212064931353,0.0
12,0,-0.2155446759345956,0.5260069157825131,0.0
12,1,-0.06344067464750669,0.2556559290030672,0.0
12,2,1.340853329832099,-0.315958331136288,0.0
13,0,-0.2155446759345956,0.5260069157825131,0.0
13,1,1.6062056296625356,0.4675568733946016,0.0
13,2,4.494485319707462,-0.21484086186979146,0.0
14,0,-0.2155446759345956,0.5260069157825131,0.0
14,1,-3.093986330164728,-1.304714742224379,0.0
14,2,-0.9809087475370711,-2.010673710528757,0.0
14,3,-0.9021090853446172,0.039799881008587695,0.0
14,4,1.064594473030588,-0.191633406201433,0.0
14,5,-1.1365130929348817,-0.2045289212340927,0.0
14,6,-0.578095736072626,-1.3829748180542363,0.0
14,7,2.319396201989281,1.2677635912676273,0.0
14,8,4.973720236938885,0.7751022692890863,0.0
15,0,-0.2155446759345956,0.5260069157825131,0.0
15,1,0.1854878492437172,2.088765492959049,0.0
15,2,1.0267923485480401,2.9773156878167866,0.0
15,3,3.393269393345037,1.9310209059960768,0.0
15,4,2.3254192397422013,2.219577915082641,0.0
15,5,0.9488307105386701,2.575826897830555,0.0
15,6,-0.1475074372639235,2.750144357527453,0.0
16,0,-0.2155446759345956,0.5260069157825131,0.0
16,1,1.010504089757919,-0.7453192568049861,0.0
16,2,-0.7586593910195986,-1.3324458757039004,0.0
16,3,0.979113158455432,0.19290123390928096,0.0
16,4,0.6691078636435706,2.50391346034896,0.0
16,5,-2.0306163819774334,1.481240579573014,0.0
16,6,1.3367999327452489,3.756834405753658,0.0
16,7,1.4170358881077991,4.02966526394237,0.0
16,8,-0.511194637294938,2.835797730738266,0.0
16,9,-3.5909927342515284,2.466826825689564,0.0
16,10,-3.193314654448439,3.091384533528903,0.0
16,11,-3.05863451290403,0.49524972950343044,0.0
16,12,-1.666378435628064,1.6180880178041757,0.0
16,13,-2.742869298595455,2.55553285501738,0.0
16,14,-4.883281104916177,2.7828345567061117,0.0
17,0,-0.2155446759345956,0.5260069157825131,0.0
17,1,-3.1560627724034718,1.8937619175532834,0.0
17,2,-3.9471698985851886,2.545165403974381,0.0
17,3,-1.9159857526985526,1.2621464045675046,0.0
17,4,-1.6666673836719885,1.2271550616096254,0.0
17,5,-2.1500170716060376,3.79885091410133,0.0
17,6,-4.954668386230228,2.9401569793964715,0.0
17,7,-4.921209401722636,1.110937232129786,0.0
18,0,-0.2155446759345956,0.5260069157825131,0.0
18,1,-2.0367288384925133,1.204105840172627,0.0
18,2,0.40305791571873495,-1.3676747635895738,0.0
18,3,-0.7645687912217793,-2.1054918333001673,0.0
18,4,-1.0247319561238402,1.644202196248227,0.0
18,5,-2.8086683155391245,-1.3759858251738963,0.0
19,0,-0.2155446759345956,0.5260069157825131,0.0
19,1,-0.4112083122748408,-0.25822227597039127,0.0
19,2,0.19529743082987813,-0.6123423052062847,0.0
19,3,0.20557557418737343,0.36791815825094976,0.0
19,4,-0.7017401098081417,0.5332960853789818,0.0
20,0,-0.2155446759345956,0.5260069157825131,0.0
20,1,-0.4110914037327832,1.2411844128455418,0.0
20,2,-1.0132378292605426,-0.3239182472744735,0.0
21,0,-0.2155446759345956,0.5260069157825131,0.0
21,1,-0.9692934547125767,-0.8844282231208093,0.0
21,2,-0.7017264522247862,1.1692518131891858,0.0
21,3,-1.9834026956834185,-1.4408665337078903,0.0
21,4,-0.9394636010901458,0.23667667752292088,0.0
21,5,-2.3408035747355256,1.3131413877973528,0.0
22,0,-0.2155446759345956,0.5260069157825131,0.0
22,1,-0.33157358962731376,1.5342886744013533,0.0
22,2,3.035668027597926,0.8957914288521347,0.0
22,3,1.6405763282208417,1.58920034169255,0.0
22,4,2.5489021632707973,3.1173758847932964,0.0
22,5,-1.8826616472525162,1.412818481023817,0.0
22,6,-0.6076331927296457,1.0663694939744912,0.0
23,0,-0.2155446759345956,0.5260069157825131,0.0
23,1,-1.450553514275292,-1.0493839106875975,0.0
23,2,-2.5055423574715343,0.07406980575045508,0.0
24,0,-0.2155446759345956,0.5260069157825131,0.0
24,1,-0.04110122088094481,-1.7298540213978684,0.0
24,2,-1.301383733567522,-1.7742270364128858,0.0
25,0,-0.2155446759345956,0.5260069157825131,0.0
25,1,-0.9496548540049534,-1.6453432597509674,0.0
25,2,0.09296734356826895,-0.24069992652475058,0.0
26,0,-0.2155446759345956,0.5260069157825131,0.0
26,1,-0.9495803316672425,0.910630951259259,0.0
26,2,-2.0497679314179824,1.1150980118629894,0.0
26,3,-0.8361741134529994,1.311851807803352,0.0
27,0,-0.2155446759345956,0.5260069157825131,0.0
27,1,1.0933821323385864,-0.9314624641522949,0.0
27,2,2.1368952935720738,-2.6980597112514206,0.0
28,0,-0.2155446759345956,0.5260069157825131,0.0
28,1,-2.6139719410896833,-0.16437592811833623,0.0
28,2,-2.541261230929049,-1.6284482889724052,0.0
28,3,-2.2488899656718035,-0.933061575493796,0.0
29,0,-0.2155446759345956,0.5260069157825131,0.0
29,1,-0.6963136956727329,1.4605862941641814,0.0
29,2,-0.014527089965459507,-0.6910440313626901,0.0
29,3,-1.9332177355240872,-0.3158630725052538,0.0
29,4,1.596028539653263,1.3677001950926313,0.0
30,0,-0.2155446759345956,0.5260069157825131,0.0
30,1,-2.7690393403935127,-0.5456995250743281,0.0
30,2,-1.1859834077341942,1.5548110873167187,0.0
31,0,-0.2155446759345956,0.5260069157825131,0.0
31,1,-0.5872865701250748,1.6763775004372194,0.0
31,2,0.5715339840746495,0.7586620364406372,0.0
31,3,2.362451889724,-2.0575200817311012,0.0
32,0,-0.2155446759345956,0.5260069157825131,0.0
32,1,-3.121242128614921,-0.622336706979279,0.0
32,2,-0.7821868106639961,0.6200408984546597,0.0
33,0,-0.2155446759345956,0.5260069157825131,0.0
33,1,0.38481947214257584,-1.1497474440930366,0.0
33,2,2.1914913827627727,-0.45043102437960414,0.0
34,0,-0.2155446759345956,0.5260069157825131,0.0
34,1,3.0379560547341686,-1.2640591339302032,0.0
34,2,2.5345999550450626,-1.2828750896690488,0.0
34,3,0.9241846585481419,-2.8529487068497916,0.0
34,4,0.36134105125442967,0.6468736219603382,0.0
34,5,-0.5273214371988836,-0.08134188679966867,0.0
35,0,-0.2155446759345956,0.5260069157825131,0.0
35,1,-2.545303264053204,-0.4054490117580022,0.0
35,2,-3.2100706829509384,1.2485852350784303,0.0
35,3,-2.8853859566570623,1.8032919167815034,0.0
35,4,-2.462171628889244,2.360141205665071,0.0
35,5,-2.907464511864661,2.156727578142462,0.0
35,6,-1.6360843614365093,3.688604056558859,0.0
36,0,-0.2155446759345956,0.5260069157825131,0.0
36,1,-0.3678788911818317,-0.44261401414783286,0.0
36,2,1.0087741355520985,1.1713327626425811,0.0
37,0,-0.2155446759345956,0.5260069157825131,0.0
37,1,0.42456134939579815,-0.8551468604528999,0.0
37,2,-0.3184172467429297,0.21601067054087164,0.0
37,3,1.6375040413553605,-2.1125385563474084,0.0
37,4,3.582896765781424,-2.513412372360442,0.0
37,5,1.9138749201158167,-2.91334481788977,0.0
37,6,-0.44643799251843513,-4.375290150864813,0.0
37,7,0.0555730725725333,-3.1489663368257443,0.0
38,0,-0.2155446759345956,0.5260069157825131,0.0
38,1,0.09216740153574676,0.7590463279660875,0.0
38,2,-1.2181647797097108,2.2785659919269454,0.0
38,3,-1.6580271619653468,1.0875991026527994,0.0
38,4,-2.3735733472160683,2.332218458766581,0.0
38,5,-4.675547494418663,0.8652904340643423,0.0
38,6,-4.1548971315259875,1.6863026912361343,0.0
39,0,-0.2155446759345956,0.5260069157825131,0.0
39,1,2.2283361637884322,-0.10341664302358723,0.0
39,2,2.4743465538206753,-1.1734803231973379,0.0
40,0,-0.2155446759345956,0.5260069157825131,0.0
40,1,-0.4845760358697634,0.7300963674528943,0.0
40,2,-0.5744474073430496,1.060935539547689,0.0
40,3,0.2016887339120143,-0.2253566429764212,0.0
41,0,-0.2155446759345956,0.5260069157825131,0.0
41,1,2.335368364107175,-0.6730611441514417,0.0
41,2,0.44065432350003486,-2.6433714310038763,0.0
42,0,-0.2155446759345956,0.5260069157825131,0.0
42,1,0.49205384015482256,-0.894030907910842,0.0
42,2,0.3720255092652819,0.09536676507075892,0.0
43,0,-0.2155446759345956,0.5260069157825131,0.0
43,1,-0.5090567587670608,1.704798076253133,0.0
43,2,1.4478404672767355,1.82233392133688,0.0
43,3,2.996118105141275,0.974227612538375,0.0
43,4,2.2214161655843188,2.197863313032503,0.0
43,5,2.667097373760559,-1.1348803442555584,0.0
43,6,3.6877163896387963,-1.4486197469536326,0.0
44,0,-0.2155446759345956,0.5260069157825131,0.0
44,1,-3.119881274399065,2.412061144351424,0.0
44,2,-3.431145988607708,0.7661646842530784,0.0
44,3,-4.069640418885649,2.172881872988431,0.0
45,0,-0.2155446759345956,0.5260069157825131,0.0
45,1,-0.49740368610932173,1.2476080485813037,0.0
45,2,1.187327800489772,2.2018221042611743,0.0
46,0,-0.2155446759345956,0.5260069157825131,0.0
46,1,-0.8272201094525263,-2.0553060357801423,0.0
46,2,-1.9622556949750956,-0.9878127031887826,0.0
47,0,-0.2155446759345956,0.5260069157825131,0.0
47,1,-0.2423897074436786,-0.36354378410713717,0.0
47,2,0.6802860784312027,-0.49319375299852897,0.0
47,3,2.7907473389483672,-2.031655142936931,0.0
47,4,2.1059000211604113,-1.306401899016186,0.0
47,5,0.4422934806976503,-1.1871111103179535,0.0
48,0,-0.2155446759345956,0.5260069157825131,0.0
48,1,2.2857337083587215,2.3924249286643313,0.0
48,2,0.4933280353244523,-1.3293446879541526,0.0
48,3,1.5831899051240004,-0.08255215666251,0.0
49,0,-0.2155446759345956,0.5260069157825131,0.0
49,1,-1.5596552660648708,0.7585867417672868,0.0
49,2,-0.6487179250009664,0.292538523678857,0.0
49,3,-1.555774523227741,-0.4577437184229901,0.0
49,4,0.262516798380018,0.4640032457783917,0.0
49,5,-0.23297665863990347,0.4752691327177886,0.0
50,0,-0.2155446759345956,0.5260069157825131,0.0
50,1,-1.3769288007581038,1.7628968837745673,0.0
50,2,1.1034280091854205,2.520538515089022,0.0
51,0,-0.2155446759345956,0.5260069157825131,0.0
51,1,-1.2585569208152467,1.0768553380927173,0.0
51,2,1.1046216698012707,2.8348160597883454,0.0
52,0,-0.2155446759345956,0.5260069157825131,0.0
52,1,-0.18184075615180018,-1.0969743839325312,0.0
52,2,-1.1886367179880817,0.19330901492685315,0.0
53,0,-0.2155446759345956,0.5260069157825131,0.0
53,1,-1.5649381593371545,0.3908813891674947,0.0
53,2,-0.037261201280725326,-0.5723599580774456,0.0
54,0,-0.2155446759345956,0.5260069157825131,0.0
54,1,0.58641032333319,0.5482382660463642,0.0
54,2,2.578059769534233,-0.2536396102833959,0.0
55,0,-0.2155446759345956,0.5260069157825131,0.0
55,1,-0.7197754956112903,1.3644952012718468,0.0
55,2,0.905534300713482,1.628523101201682,0.0
55,3,1.6575900511326076,1.2408704775316521,0.0
56,0,-0.2155446759345956,0.5260069157825131,0.0
56,1,-1.976424444977325,1.0546246497454874,0.0
56,2,0.3246061767739331,2.023237152064638,0.0
57,0,-0.2155446759345956,0.5260069157825131,0.0
57,1,-0.3691095470796354,-0.30090678778443813,0.0
57,2,2.660634053675996,2.8221396432069543,0.0
58,0,-0.2155446759345956,0.5260069157825131,0.0
58,1,-1.354657516397439,-2.5926246423984045,0.0
58,2,-1.0368329573256918,-1.4714448032103173,0.0
58,3,-0.8437811111607474,0.4071625929243404,0.0
58,4,0.1519510801868595,2.0820760420974835,0.0
59,0,-0.2155446759345956,0.5260069157825131,0.0
59,1,0.022780353099052686,-0.728478383714149,0.0
59,2,1.259709963173925,-1.1894700938661602,0.0
59,3,3.07725865381521,-3.3142359734721962,0.0
60,0,-0.2155446759345956,0.5260069157825131,0.0
60,1,0.43843309102930783,-1.824964839563431,0.0
60,2,-1.341979665313871,0.05390694454236211,0.0
61,0,-0.2155446759345956,0.5260069157825131,0.0
61,1,0.2669946335876038,-0.6381758019651586,0.0
61,2,0.6067687595033834,-0.9574568082122185,0.0
62,0,-0.2155446759345956,0.5260069157825131,0.0
62,1,-1.7742700054541336,-4.136484936532067,0.0
62,2,-0.5535671164753287,-2.135635038806983,0.0
62,3,-1.5148211544282189,-2.192488291704865,0.0
63,0,-0.2155446759345956,0.5260069157825131,0.0
63,1,-0.9458823149062039,-1.6561583674975895,0.0
63,2,2.7560608380412512,-0.6904738953842314,0.0
63,3,2.5688951132787823,-3.055407080136184,0.0
63,4,0.8154448097567668,-0.8952647349378499,0.0
63,5,-0.38971198956582226,-1.2707987315369809,0.0
63,6,0.42701487122382537,-0.33272442915445605,0.0
63,7,-0.1327533581091792,-1.2196241264860088,0.0
63,8,-0.6526383400188024,-1.7958689184903394,0.0
63,9,-2.9231548823741313,-2.0103130682491592,0.0
63,10,-2.934039083356139,-0.13571102578866112,0.0
64,0,-0.2155446759345956,0.5260069157825131,0.0
64,1,-0.4479329986306145,-0.23310287963569543,0.0
64,2,-0.0974788916050224,0.020483774616233796,0.0
64,3,-0.8368219354962008,-0.7047492041248056,0.0
65,0,-0.2155446759345956,0.5260069157825131,0.0
65,1,1.213041679110943,-1.8917444831588808,0.0
65,2,3.100440328495486,-0.8315367863622226,0.0
66,0,-0.2155446759345956,0.5260069157825131,0.0
66,1,1.6779712076827717,2.2927387227327523,0.0
66,2,-1.3488796644714975,0.017304150946858665,0.0
66,3,0.5293596566015242,1.170034146433714,0.0
66,4,-1.3574046221734852,1.8333805219232175,0.0
66,5,-3.164463663190439,-0.9006591478290605,0.0
66,6,-2.4382373419914094,-1.302996504029636,0.0
67,0,-0.2155446759345956,0.5260069157825131,0.0
67,1,0.4457365943053596,0.9571609115080445,0.0
67,2,0.909804452754215,1.2923072199163799,0.0
68,0,-0.2155446759345956,0.5260069157825131,0.0
68,1,-1.2297270353046659,-1.0551137265453934,0.0
68,2,1.5327802781958195,1.8892655503042977,0.0
69,0,-0.2155446759345956,0.5260069157825131,0.0
69,1,-2.016052119929472,1.5798555222962867,0.0
69,2,-2.525833248621167,3.2943914613754055,0.0
70,0,-0.2155446759345956,0.5260069157825131,0.0
70,1,-2.5512928344873487,-1.1102448038497137,0.0
