traj_idx,frame,x,y,z
0,0,-0.11353576026461897,-0.04133438994060616,0.0
0,1,0.37923732428135165,0.31569727706297834,0.0
0,2,0.9066506844060588,3.1196856775416713,0.0
0,3,2.657760946342774,3.4071811521153172,0.0
0,4,3.2417866115814196,1.8960891274060119,0.0
1,0,-0.11353576026461897,-0.04133438994060616,0.0
1,1,-0.7520456770070069,-1.580686488416951,0.0
1,2,0.759004143535921,-1.0052518131049393,0.0
1,3,-0.644749256552475,-2.1586395350942653,0.0
1,4,-5.10445760569619,-2.9496828233394448,0.0
1,5,-4.5583077635909826,-3.941215265441071,0.0
1,6,-3.364741578415716,-4.1252201003920455,0.0
1,7,-3.1176486130412036,-3.9286321760849217,0.0
2,0,-0.11353576026461897,-0.04133438994060616,0.0
2,1,-1.5536104492375646,-0.19036246002201856,0.0
2,2,-0.4285553934028365,0.51075841486381,0.0
3,0,-0.11353576026461897,-0.04133438994060616,0.0
3,1,0.10201264772054788,-0.30775610641336415,0.0
3,2,-1.067936538124002,-1.6509960467031315,0.0
3,3,-0.5263237204344956,-2.5750063977857893,0.0
3,4,1.3602694446254047,-4.6033940891143725,0.0
3,5,-0.25960566206791724,-3.994641183003377,0.0
4,0,-0.11353576026461897,-0.04133438994060616,0.0
4,1,-0.7562814110792088,1.2329950891611956,0.0
4,2,-0.8764260149791551,-0.14110115920920152,0.0
4,3,-0.754307765072492,-1.1033522808854073,0.0
4,4,-1.4496532122456556,-2.3912378197969475,0.0
4,5,0.9686511805725038,0.6296670301430284,0.0
4,6,-0.12116346125252773,-0.8010695880687042,0.0
5,0,-0.11353576026461897,-0.04133438994060616,0.0
5,1,-1.4700801749007038,2.2403408262655007,0.0
5,2,-2.8137602019476637,2.3138121065533612,0.0
5,3,-1.7574015894066264,1.197617793812094,0.0
5,4,-0.13889118167995812,1.650802099094832,0.0
5,5,-2.8790336253273465,1.9912286585290226,0.0
5,6,-3.439178900938694,1.1325201647754148,0.0
5,7,-2.0477032477888404,2.863460380485627,0.0
5,8,-1.5900417308587227,2.434420067148975,0.0
5,9,-1.2293368696329265,2.99605515062314,0.0
6,0,-0.11353576026461897,-0.04133438994060616,0.0
6,1,-1.1815828739729495,2.5223012944359318,0.0
6,2,1.2700204610726087,-1.2620769528380646,0.0
7,0,-0.11353576026461897,-0.04133438994060616,0.0
7,1,1.0287874372225019,-0.19668309874382095,0.0
7,2,2.7223374162157614,0.1288565571454668,0.0
8,0,-0.11353576026461897,-0.04133438994060616,0.0
8,1,-0.015603601591294168,-0.46111989482499827,0.0
8,2,1.2280444869960654,-0.21920728350794855,0.0
9,0,-0.11353576026461897,-0.04133438994060616,0.0
9,1,-0.20259982007643645,-0.04810574097867148,0.0
9,2,0.8795339247778953,2.016149991633382,0.0
9,3,0.09984091642549489,2.519545733033053,0.0
10,0,-0.11353576026461897,-0.04133438994060616,0.0
10,1,-0.8345541707359028,-1.2854060570579493,0.0
10,2,-0.5917615943594479,-0.34617561916146944,0.0
11,0,-0.11353576026461897,-0.04133438994060616,0.0
11,1,0.0761469147016271,-3.4572204657487577,0.0
11,2,1.5882127012493594,-3.188061181974998,0.0
12,0,-0.11353576026461897,-0.04133438994060616,0.0
12,1,-1.6977777195478445,-1.5384662027610045,0.0
12,2,0.07164562920641833,-1.292879298230116,0.0
13,0,-0.11353576026461897,-0.04133438994060616,0.0
13,1,0.4980382676102925,0.10701673627893582,0.0
13,2,2.4751811927929315,-1.3940441121653766,0.0
13,3,2.5444103062048344,-1.971204422049094,0.0
13,4,1.692823891906308,-1.3478790994371428,0.0
13,5,-2.33910067878077,0.3595111756741956,0.0
14,0,-0.11353576026461897,-0.04133438994060616,0.0
14,1,3.053477054031845,-0.4392417110048005,0.0
14,2,3.3126287362408915,-0.9917492667295673,0.0
14,3,3.0092387297558587,-0.5853572344269975,0.0
14,4,2.6846723561470007,-0.7863095749612792,0.0
14,5,3.1731118388031283,-1.4870276605427957,0.0
15,0,-0.11353576026461897,-0.04133438994060616,0.0
15,1,-0.3164668787275972,0.21140606364589043,0.0
15,2,0.3402209939704917,-2.4777594342149194,0.0
15,3,1.3649829712317696,-0.171208547294047,0.0
15,4,1.277426655592365,-1.1548779087180543,0.0
15,5,-1.9023234838323342,-2.019024744053356,0.0
16,0,-0.11353576026461897,-0.04133438994060616,0.0
16,1,-0.41122635589356465,-1.8063186403908282,0.0
16,2,0.3343947631006952,-0.535950028855473,0.0
17,0,-0.11353576026461897,-0.04133438994060616,0.0
17,1,-0.27537178836579373,-0.18800480534135244,0.0
17,2,2.2681694785422866,-0.08996607023317987,0.0
18,0,-0.11353576026461897,-0.04133438994060616,0.0
18,1,-0.1778786783378143,0.09994454738335212,0.0
18,2,-3.2130852715172624,1.2723619097648338,0.0
18,3,-1.1264653428837763,1.6466782239639528,0.0
18,4,2.0987829262906246,1.3977440994359036,0.0
18,5,-0.029019305452800015,0.20613648434874027,0.0
18,6,-0.007900348559049405,2.792869917201518,0.0
19,0,-0.11353576026461897,-0.04133438994060616,0.0
19,1,-1.9166690520225549,-0.7703739102896044,0.0
19,2,-2.032425092663416,0.15878656084211157,0.0
20,0,-0.11353576026461897,-0.04133438994060616,0.0
20,1,-0.9159927554320263,2.6132208513359836,0.0
20,2,-1.007998971410116,1.9309214715627094,0.0
21,0,-0.11353576026461897,-0.04133438994060616,0.0
21,1,-0.6467761799166581,-0.7128910581096074,0.0
21,2,1.2176629371978498,-1.6500299729460186,0.0
21,3,1.5378379090147902,-0.48102986787707896,0.0
22,0,-0.11353576026461897,-0.04133438994060616,0.0
22,1,2.113018770690334,-0.031463262089920334,0.0
