traj_idx,frame,x,y,z
0,0,0.5306056926458614,0.33787372250441267,0.0
0,1,-0.53908168705114,-1.9161981633409606,0.0
0,2,-1.0918685762333677,-3.266593363366649,0.0
0,3,0.22105884415139088,-3.8342403107328993,0.0
0,4,0.48421341594578005,-4.058142241660379,0.0
0,5,0.26539026448293135,-4.288586813178588,0.0
0,6,1.0842021557701171,-8.141315089303372,0.0
1,0,0.5306056926458614,0.33787372250441267,0.0
1,1,-0.20677823308968757,-0.24993410390852028,0.0
1,2,2.5052397770799706,-2.641727026548306,0.0
1,3,2.364852443363854,-3.477030923602819,0.0
1,4,1.7533106968943524,-6.800627887114521,0.0
1,5,1.753092414594977,-6.449756337509595,0.0
1,6,4.162060249374627,-7.5752763519026916,0.0
2,0,0.5306056926458614,0.33787372250441267,0.0
2,1,-1.8607776513314476,-0.8832039178066461,0.0
2,2,-3.6018890666222556,-4.077164934515291,0.0
3,0,0.5306056926458614,0.33787372250441267,0.0
3,1,1.320247952083447,1.0743103581279334,0.0
3,2,-0.11399590877759969,2.887055250358898,0.0
3,3,0.11460845510587281,4.9812535471821695,0.0
4,0,0.5306056926458614,0.33787372250441267,0.0
4,1,-1.1585481071404173,-0.07299175357479963,0.0
4,2,-2.412873344881394,1.172676518421481,0.0
4,3,-2.4214142662089815,2.1962155374893895,0.0
4,4,-2.356833540438967,-0.31597153127637984,0.0
4,5,-4.323963323193737,2.514287750401926,0.0
4,6,-3.174968217931349,3.148690033996073,0.0
4,7,-1.3459279248101206,6.621346941088599,0.0
5,0,0.5306056926458614,0.33787372250441267,0.0
5,1,-0.7330016407724678,2.05404732931814,0.0
5,2,-2.759962385032779,2.4817135557965546,0.0
5,3,-5.111143372799838,2.2359797356334976,0.0
5,4,-8.135872481617275,1.9092898950536066,0.0
6,0,0.5306056926458614,0.33787372250441267,0.0
6,1,1.1303638381562888,-1.3416250867244264,0.0
6,2,2.68998978545513,0.3342440186057642,0.0
6,3,3.6345602563448187,1.067216803092407,0.0
6,4,5.633376324460982,0.3104905884249289,0.0
6,5,4.3921140526865585,1.4007105849117603,0.0
7,0,0.5306056926458614,0.33787372250441267,0.0
7,1,4.6503776181820164,1.1693476913609995,0.0
7,2,6.491109446030631,2.8582470332720074,0.0
8,0,0.5306056926458614,0.33787372250441267,0.0
8,1,-0.028814417749031637,-0.7595413521392943,0.0
8,2,-2.0623070342512393,1.267072951092181,0.0
8,3,-0.22943415503080877,2.688637412493389,0.0
8,4,1.0111014932976248,-1.0261937954460625,0.0
8,5,2.7057288033953775,-1.8407801137301654,0.0
8,6,3.4197122806366873,-4.745953576640853,0.0
8,7,4.432092594402535,-5.5345403937112945,0.0
9,0,0.5306056926458614,0.33787372250441267,0.0
9,1,-2.1606482349496474,2.306050820299213,0.0
9,2,-2.624318202389877,2.4338675758806962,0.0
9,3,-1.8363546807297004,3.3155931133484495,0.0
10,0,0.5306056926458614,0.33787372250441267,0.0
10,1,-3.8476603732800223,-0.5900348003050663,0.0
10,2,-5.615485523325177,-1.0887650139019844,0.0
11,0,0.5306056926458614,0.33787372250441267,0.0
11,1,2.4086496281689187,1.9945177137221555,0.0
11,2,4.211505407565232,3.536763809593354,0.0
11,3,6.98114904149837,5.878171265033869,0.0
11,4,8.837303041815463,4.422108420568307,0.0
12,0,0.5306056926458614,0.33787372250441267,0.0
12,1,2.7483698812769237,1.4229307801780573,0.0
12,2,4.441600304811175,2.396303343827382,0.0
12,3,7.12703006349826,3.236862189395514,0.0
13,0,0.5306056926458614,0.33787372250441267,0.0
13,1,-0.8693678738263391,-1.7028492938020372,0.0
13,2,-1.5177951437814894,0.13959151689475452,0.0
13,3,-2.3608061437624652,2.4651705444383287,0.0
13,4,-2.531144755242358,0.514702648212098,0.0
13,5,-2.6160782724037266,-2.181424128041381,0.0
13,6,-4.558749214239797,-4.2971895924995795,0.0
13,7,-5.10941970242096,-6.972128728293051,0.0
14,0,0.5306056926458614,0.33787372250441267,0.0
14,1,-0.8914149304894182,1.1568547490743555,0.0
14,2,-2.0528038609388,1.2561808259579084,0.0
14,3,-2.543883644987046,3.5195157932857866,0.0
14,4,-4.298209000878092,3.5283069579725126,0.0
14,5,-6.945096109205603,3.8029942495249163,0.0
14,6,-9.441209548288288,3.668402391408023,0.0
14,7,-10.80922967778314,6.980899901590304,0.0
14,8,-8.94556087964051,7.5356796310393515,0.0
15,0,0.5306056926458614,0.33787372250441267,0.0
15,1,-0.8138726385162621,-0.13647621638466817,0.0
15,2,-2.1928160921102657,1.9013173292685808,0.0
16,0,0.5306056926458614,0.33787372250441267,0.0
16,1,-0.4435600964436948,0.5079371144225181,0.0
16,2,-0.8333923367108294,-0.02015185999632979,0.0
16,3,2.1902747184970366,1.1738815258464619,0.0
17,0,0.5306056926458614,0.33787372250441267,0.0
17,1,1.0781174275355991,0.0956618477281624,0.0
17,2,2.424006223728437,-1.2385693785200973,0.0
18,0,0.5306056926458614,0.33787372250441267,0.0
18,1,-0.6912101568447854,0.19594956577855166,0.0
18,2,-1.8358114855442627,0.437617261787191,0.0
18,3,-0.008176085028422486,3.132794097711844,0.0
18,4,1.9569724432243576,1.0429412084485616,0.0
18,5,2.8369335234125876,1.0489914676044085,0.0
19,0,0.5306056926458614,0.33787372250441267,0.0
19,1,-0.631431042446812,-0.15923778254419235,0.0
19,2,-0.14509593064516735,-2.302591319644402,0.0
19,3,2.9867345282052797,-1.955876811572215,0.0
19,4,6.0581453782549834,-2.3750950690676107,0.0
20,0,0.5306056926458614,0.33787372250441267,0.0
20,1,-1.005292947538942,-1.0542821685559942,0.0
20,2,-2.6953327237209246,-1.4214390598709306,0.0
20,3,-2.678449748136014,-0.11535524220681892,0.0
20,4,-3.2706503773518927,-3.2925952614127185,0.0
20,5,-7.012823019515877,-2.5158637128292636,0.0
20,6,-7.417826926448801,-4.67343867434679,0.0
20,7,-8.20759531181546,-3.912436762945022,0.0
20,8,-7.358936573192676,-4.600845128520333,0.0
21,0,0.5306056926458614,0.33787372250441267,0.0
21,1,0.18081331306759818,-1.1750492484588047,0.0
21,2,-0.9858975997055307,-3.7207597399604717,0.0
22,0,0.5306056926458614,0.33787372250441267,0.0
22,1,0.011611586829782902,-0.7371783244932995,0.0
22,2,-1.1473978150227087,1.2602100834903907,0.0
23,0,0.5306056926458614,0.33787372250441267,0.0
23,1,-2.1060168972720006,0.563487660585532,0.0
23,2,-4.726508571586208,1.354626861452827,0.0
24,0,0.5306056926458614,0.33787372250441267,0.0
24,1,-0.4937445812944764,1.3504511931552285,0.0
24,2,-1.5201532085859908,0.6074675986099618,0.0
25,0,0.5306056926458614,0.33787372250441267,0.0
25,1,-0.10752656485344135,-1.7504969659268805,0.0
25,2,-0.4509915800709198,-2.6963746169673253,0.0
26,0,0.5306056926458614,0.33787372250441267,0.0
26,1,1.3358041030585583,-1.409321792803287,0.0
26,2,2.379544079146121,-0.3830764939502361,0.0
26,3,4.012354267181045,0.6734934593436013,0.0
26,4,4.842806844300903,-0.23407586574904476,0.0
26,5,5.476754088654486,0.6976820937237962,0.0
27,0,0.5306056926458614,0.33787372250441267,0.0
27,1,0.25151830409486864,-3.2472372411251773,0.0
27,2,0.5507449547720622,-5.73625311327411,0.0
27,3,1.3211202238714645,-6.111653919574062,0.0
27,4,0.6985876925285436,-8.824036971248988,0.0
27,5,-0.878843089650534,-10.7122352194805,0.0
28,0,0.5306056926458614,0.33787372250441267,0.0
28,1,2.1804834115992278,0.4234700035714199,0.0
28,2,4.684625488781021,-0.735632072440991,0.0
28,3,6.6281713396392075,-3.1269068776396383,0.0
28,4,8.326542784107474,-5.130557770276293,0.0
29,0,0.5306056926458614,0.33787372250441267,0.0
29,1,0.41806406269357477,-0.03890853435798451,0.0
29,2,1.6629130845683604,0.9076855234119832,0.0
29,3,1.7646184339855293,0.9066379346253153,0.0
30,0,0.5306056926458614,0.33787372250441267,0.0
30,1,1.6638193416315947,0.11400323483260118,0.0
30,2,1.3145755499796388,1.5912602165216538,0.0
31,0,0.5306056926458614,0.33787372250441267,0.0
31,1,0.22172268800533135,1.802406186854932,0.0
31,2,-0.2908097252496232,3.1423339704350512,0.0
32,0,0.5306056926458614,0.33787372250441267,0.0
32,1,0.5711382146460555,0.6782309887047392,0.0
32,2,-0.6138081375388639,-0.36433180294505646,0.0
33,0,0.5306056926458614,0.33787372250441267,0.0
33,1,-2.1728095270371774,0.15329971742813592,0.0
33,2,-3.8743761850087157,0.117830250067463,0.0
33,3,-2.5479579480210823,2.052743943398875,0.0
33,4,-2.9384969013201925,0.2818536374446787,0.0
33,5,-4.887429759196921,0.5611672441831379,0.0
33,6,-5.495823371387717,-1.872811012581219,0.0
33,7,-7.415155611559425,-1.007993390427611,0.0
34,0,0.5306056926458614,0.33787372250441267,0.0
34,1,1.8921189276002157,-1.9564405785136152,0.0
34,2,1.264492109413938,-2.1195910634025577,0.0
34,3,1.0777225180398338,-0.21648646784963366,0.0
35,0,0.5306056926458614,0.33787372250441267,0.0
35,1,1.065140893146808,-0.22272833432237954,0.0
35,2,0.20803853450724052,0.3815816944385055,0.0
35,3,2.1564994838610594,-0.634299103210666,0.0
35,4,3.182119834855114,-3.4870226856590403,0.0
36,0,0.5306056926458614,0.33787372250441267,0.0
36,1,1.872084552092515,2.419820340804443,0.0
36,2,4.057382147994344,5.923521712132778,0.0
36,3,4.7028734895109405,9.268582437373626,0.0
36,4,5.556614299488808,8.555567679930522,0.0
36,5,7.354131215641379,9.566717410448518,0.0
36,6,6.146869706001741,7.420562291444705,0.0
36,7,5.345577775933908,6.660619272094441,0.0
36,8,8.868411669310374,3.9386607072277613,0.0
37,0,0.5306056926458614,0.33787372250441267,0.0
37,1,-2.807371601937524,-0.403103908467823,0.0
37,2,-4.279102525711476,0.21519177453653698,0.0
37,3,-3.106859565547759,0.4652728328649972,0.0
37,4,-6.2626907066880815,-2.762051957262732,0.0
38,0,0.5306056926458614,0.33787372250441267,0.0
38,1,-1.1951837185849996,0.21872330531015366,0.0
38,2,0.5019376529142894,0.3363297051289002,0.0
38,3,2.1771454930020218,0.9153918845186493,0.0
39,0,0.5306056926458614,0.33787372250441267,0.0
39,1,-1.024955345300362,-0.9953119149747532,0.0
39,2,-1.2034148159895643,-1.9506602365737533,0.0
39,3,-2.637862406078984,-2.3669754953996565,0.0
39,4,-5.432890153753258,-4.262961106789378,0.0
40,0,0.5306056926458614,0.33787372250441267,0.0
40,1,-0.8630168827904225,-0.27858678838103557,0.0
40,2,-3.120631708116152,1.3583965923015546,0.0
41,0,0.5306056926458614,0.33787372250441267,0.0
41,1,0.5970313278279287,-1.5713503917229434,0.0
41,2,1.303092922781195,-1.5004289020203958,0.0
41,3,1.0615783400661987,-1.1376003167740374,0.0
42,0,0.5306056926458614,0.33787372250441267,0.0
