traj_idx,frame,x,y,z
0,0,0.1156666264602097,0.14643565140568482,0.0
0,1,-1.722683954129431,-2.3255023642560078,0.0
0,2,-2.1696947454255375,-2.753500351947933,0.0
1,0,0.1156666264602097,0.14643565140568482,0.0
1,1,-1.7980520115699243,2.2089146563858124,0.0
1,2,-0.8219098718153246,2.350896214799225,0.0
2,0,0.1156666264602097,0.14643565140568482,0.0
2,1,-1.4365267401430377,-0.9529847743954144,0.0
2,2,-0.9148979491780735,-2.7289516056564853,0.0
3,0,0.1156666264602097,0.14643565140568482,0.0
3,1,-0.4070381650748739,0.3841613078426158,0.0
3,2,0.43947812624089266,2.2129094773493994,0.0
4,0,0.1156666264602097,0.14643565140568482,0.0
4,1,1.5294988348095755,0.13693584203266365,0.0
4,2,2.42269902313553,-2.158522496235964,0.0
5,0,0.1156666264602097,0.14643565140568482,0.0
5,1,1.1903897871675586,-1.0864297468440225,0.0
5,2,1.1556738357556626,0.8070770671010473,0.0
5,3,-0.1401627627911986,-0.4165909748865371,0.0
5,4,-1.291670167501888,-0.8137646277415987,0.0
5,5,-2.184922617131862,0.9003507073466733,0.0
6,0,0.1156666264602097,0.14643565140568482,0.0
6,1,-0.17744728170480553,-2.2299772363310972,0.0
6,2,0.7291572702625502,-0.31322335821653924,0.0
7,0,0.1156666264602097,0.14643565140568482,0.0
7,1,-2.1053703052526176,1.4885116853465843,0.0
7,2,-0.6146807067226306,1.4575093700616,0.0
7,3,-0.22940464005945208,3.410789139594039,0.0
8,0,0.1156666264602097,0.14643565140568482,0.0
8,1,-0.3903062741442168,0.876859153789658,0.0
8,2,0.34292110330830505,-0.7863131968133571,0.0
8,3,0.2887910959925496,-0.8556907638571044,0.0
8,4,-1.7866542551911169,-0.5798546813411726,0.0
9,0,0.1156666264602097,0.14643565140568482,0.0
9,1,0.30664449691993423,-1.3849646737684178,0.0
9,2,0.6566461305013498,-0.4041301571104162,0.0
10,0,0.1156666264602097,0.14643565140568482,0.0
10,1,-2.436400433443985,0.7130935317708681,0.0
10,2,-4.93789834921847,0.8019286573082723,0.0
10,3,-4.466519005059123,0.911157198278728,0.0
10,4,-3.769462130668143,3.110780796616433,0.0
11,0,0.1156666264602097,0.14643565140568482,0.0
11,1,2.3619754951870338,0.7427625354701817,0.0
