traj_idx,frame,x,y,z
0,0,0.7880212244251906,-0.9742812449458416,0.0
0,1,-0.9533918848431079,-0.6822506364463667,0.0
0,2,-2.4348721684812875,-1.6064751547971385,0.0
0,3,-1.0965640445529925,-1.6995230805690116,0.0
1,0,0.7880212244251906,-0.9742812449458416,0.0
1,1,1.1334837223144023,-2.275620988474137,0.0
1,2,-1.1053875843224747,-3.0181176090677515,0.0
2,0,0.7880212244251906,-0.9742812449458416,0.0
2,1,0.49710832536319366,-0.32562096083827463,0.0
2,2,-0.7897557060710553,-0.5124702033550883,0.0
2,3,-0.7235868605113391,1.7438792669839667,0.0
2,4,0.5700031249538472,-0.11193776578785486,0.0
3,0,0.7880212244251906,-0.9742812449458416,0.0
3,1,-1.9853750417039224,-0.08019658191237454,0.0
3,2,-4.1099985825836285,-0.8889356947579696,0.0
3,3,-1.952119863298482,-0.9576538439672577,0.0
4,0,0.7880212244251906,-0.9742812449458416,0.0
4,1,1.1783773804340034,-0.9010219606377419,0.0
4,2,-0.8125422241055442,1.2978364741763126,0.0
4,3,-0.7232695582313406,2.460228312527779,0.0
5,0,0.7880212244251906,-0.9742812449458416,0.0
5,1,0.2597674766938681,-0.25184845374131126,0.0
5,2,-0.46709198990702905,-1.7497648199101716,0.0
5,3,0.14267218495813794,-1.1699305552088877,0.0
5,4,-1.1044184827218066,1.6716194693630897,0.0
6,0,0.7880212244251906,-0.9742812449458416,0.0
6,1,1.9362761171021603,-0.7047666026915315,0.0
6,2,-1.1762716249351968,-0.0380857978512516,0.0
6,3,1.571497814985184,0.853376893556888,0.0
6,4,-1.0210090144167276,0.10884794590329805,0.0
6,5,-1.0931335059954983,-1.9119927718415504,0.0
7,0,0.7880212244251906,-0.9742812449458416,0.0
7,1,3.4245811169397458,-0.14375218448977967,0.0
7,2,-0.47868351920148744,0.006113195370741231,0.0
8,0,0.7880212244251906,-0.9742812449458416,0.0
8,1,1.3104352456376298,2.0276846460631823,0.0
8,2,-0.4930690344636385,0.8303941699784083,0.0
8,3,0.5930724353761458,3.349577807017089,0.0
8,4,-0.42694822510647334,4.24492653158496,0.0
8,5,-2.767267618425321,5.175280350206549,0.0
8,6,-3.123174219601405,5.819611381841215,0.0
9,0,0.7880212244251906,-0.9742812449458416,0.0
9,1,0.08383812239085608,-0.39644036233600993,0.0
9,2,-0.275533432292422,0.47338551543934865,0.0
9,3,2.554331684478134,3.6725320043074268,0.0
9,4,-0.7764691812029394,2.3224943868280237,0.0
9,5,0.15809476627873992,0.6473468681167582,0.0
10,0,0.7880212244251906,-0.9742812449458416,0.0
10,1,-0.7375747619113991,3.7519133831365816,0.0
