traj_idx,frame,x,y,z
0,0,-0.5186794175215079,0.3664003870177838,0.0
0,1,0.6491228405003661,3.6892660865628106,0.0
0,2,0.49025677872501117,5.517384780544796,0.0
1,0,-0.5186794175215079,0.3664003870177838,0.0
1,1,-1.9687203613053574,-2.189264509451137,0.0
1,2,-2.3296064326035313,-1.4234678397079126,0.0
1,3,-2.340094603772655,-1.7847906722189275,0.0
2,0,-0.5186794175215079,0.3664003870177838,0.0
2,1,1.2281410407499451,0.5422494750360399,0.0
2,2,2.0938060842403385,1.1576355600134876,0.0
3,0,-0.5186794175215079,0.3664003870177838,0.0
3,1,-1.6502244278486455,-2.910072751778863,0.0
3,2,2.7463791564781785,-2.7608898679376384,0.0
4,0,-0.5186794175215079,0.3664003870177838,0.0
4,1,0.9449923034488908,0.6259138188813658,0.0
4,2,2.9320269247052537,1.1746052142870498,0.0
4,3,4.471559982289624,-1.0143103203412094,0.0
4,4,5.182448238376255,-0.8751625638177244,0.0
5,0,-0.5186794175215079,0.3664003870177838,0.0
5,1,0.18522181001174642,-0.1267598295846745,0.0
5,2,0.8159939055895404,0.8156434946018328,0.0
5,3,-0.4406630694287498,1.3664368342529543,0.0
5,4,-2.814296034742354,-1.1783233024431357,0.0
5,5,-3.3405987746241976,-2.372010852169959,0.0
5,6,-2.5156918578107987,-0.42279115056306976,0.0
5,7,-2.6709505168120913,-0.29728060605818535,0.0
5,8,-5.887925716091351,-0.7818975806700521,0.0
6,0,-0.5186794175215079,0.3664003870177838,0.0
6,1,-1.0148851418918972,-1.8471609398692397,0.0
6,2,-1.122903172592353,-2.5004266471230223,0.0
6,3,0.8045304646200978,-2.9325032154248123,0.0
6,4,1.0578566966451328,-5.519340842267505,0.0
6,5,3.2991495158031947,-6.286030656990129,0.0
7,0,-0.5186794175215079,0.3664003870177838,0.0
7,1,0.38957185474116357,-2.0078146531602683,0.0
7,2,0.6685055728236708,0.30844093575090004,0.0
8,0,-0.5186794175215079,0.3664003870177838,0.0
8,1,-0.45596497313969514,0.22235810443324389,0.0
8,2,0.6497215614826861,1.2037087331412604,0.0
8,3,-0.5940911187877248,0.9421990054646641,0.0
8,4,-1.3211465673626495,-1.0136311038053267,0.0
8,5,-1.4527312779919204,-1.8484741590912255,0.0
9,0,-0.5186794175215079,0.3664003870177838,0.0
9,1,-0.34171842796325697,-0.8170069997859005,0.0
9,2,1.2273961655359051,0.9541902709600735,0.0
9,3,0.1753604916392677,0.8005614963753296,0.0
10,0,-0.5186794175215079,0.3664003870177838,0.0
10,1,0.8851646626253561,-0.7190035741605495,0.0
10,2,2.2995452281762443,-0.26410697544923345,0.0
11,0,-0.5186794175215079,0.3664003870177838,0.0
11,1,1.0138791705771575,2.6993475696522253,0.0
11,2,3.4320386211302876,4.867308807373164,0.0
12,0,-0.5186794175215079,0.3664003870177838,0.0
12,1,-0.3295681300251074,0.23004485551679363,0.0
12,2,0.366004215990955,0.9794907639745766,0.0
13,0,-0.5186794175215079,0.3664003870177838,0.0
13,1,0.862300737786857,0.020366410019755227,0.0
13,2,2.0936805951638373,1.1338088175161685,0.0
14,0,-0.5186794175215079,0.3664003870177838,0.0
14,1,-2.312835011744315,1.5702178835370144,0.0
14,2,-2.8318657820900968,1.3563560304873425,0.0
14,3,-4.74658103101995,1.2727848076159305,0.0
14,4,-9.026677131457314,2.775647807800662,0.0
14,5,-9.14282487314335,3.356426358501393,0.0
14,6,-8.953032733935029,6.461230006708594,0.0
14,7,-7.064056779893566,6.548510311055921,0.0
14,8,-8.691578645652378,6.468073270081108,0.0
15,0,-0.5186794175215079,0.3664003870177838,0.0
15,1,-2.2503659882671583,1.042719571235541,0.0
15,2,-3.0555087881093534,3.1830759038502956,0.0
16,0,-0.5186794175215079,0.3664003870177838,0.0
16,1,1.125385338093383,-1.424835523575999,0.0
16,2,2.7027666840906712,-2.7837378856839945,0.0
16,3,1.9866182840803006,-2.5789833598502896,0.0
17,0,-0.5186794175215079,0.3664003870177838,0.0
17,1,1.6907321307151024,2.3992283964989345,0.0
17,2,1.294904390925842,2.431474768138789,0.0
17,3,0.3491745176833092,1.1939407249913057,0.0
17,4,-1.0311783917983632,0.7564952587809448,0.0
17,5,-1.7166532048944818,-0.2169297635411117,0.0
17,6,-1.9190037004032074,-0.9708813109864967,0.0
18,0,-0.5186794175215079,0.3664003870177838,0.0
18,1,-0.5188730460884806,-3.4180746948881917,0.0
18,2,-1.892286200398412,-6.262065787475106,0.0
19,0,-0.5186794175215079,0.3664003870177838,0.0
19,1,0.2854564640716894,-2.8341947762785513,0.0
19,2,-0.23780097761347585,-1.1345300925449964,0.0
19,3,2.861230328531836,-1.451078643030707,0.0
20,0,-0.5186794175215079,0.3664003870177838,0.0
20,1,1.0659787877748907,1.1431542655780749,0.0
20,2,-0.5263222559597189,3.4326386492285024,0.0
20,3,0.03496222356140566,1.5771985790719414,0.0
21,0,-0.5186794175215079,0.3664003870177838,0.0
21,1,1.814022367812896,-1.217053375631558,0.0
21,2,3.6216930828312326,-1.5257163818206387,0.0
21,3,5.688809470642939,-3.3126946178841616,0.0
21,4,7.142533257836743,-4.5578112978541,0.0
21,5,7.216090235336359,-4.369772282165806,0.0
21,6,9.562337276548831,-2.083272767669408,0.0
22,0,-0.5186794175215079,0.3664003870177838,0.0
22,1,-3.073320338516503,0.24991053353372858,0.0
22,2,-2.785194691504461,1.2111373646343513,0.0
23,0,-0.5186794175215079,0.3664003870177838,0.0
23,1,0.27263817512632593,-0.6050235785923626,0.0
23,2,1.6398268707498684,-0.029804954701452502,0.0
23,3,2.798820164823276,2.030989174612871,0.0
23,4,2.7131734020677256,1.9936116519701843,0.0
23,5,4.186534744079898,1.5532450000593907,0.0
24,0,-0.5186794175215079,0.3664003870177838,0.0
24,1,1.6365715322559393,0.04386234068776293,0.0
24,2,3.098272350131744,1.0748896605509768,0.0
24,3,2.1722215502414173,-0.1789044864271955,0.0
25,0,-0.5186794175215079,0.3664003870177838,0.0
25,1,1.6736786534504278,-2.1481734630738085,0.0
25,2,4.165171704243962,-2.656352841261729,0.0
25,3,4.569671912124399,-4.643594403512838,0.0
26,0,-0.5186794175215079,0.3664003870177838,0.0
26,1,-1.7800582947680197,2.3480420721796316,0.0
26,2,-0.5410272828598848,5.784785820646986,0.0
27,0,-0.5186794175215079,0.3664003870177838,0.0
27,1,-0.21032745772488926,1.1756177298683599,0.0
27,2,1.792206033102055,1.3257910887213107,0.0
27,3,4.078295550396551,1.2534566275428385,0.0
27,4,3.598479068475069,-1.795822403146794,0.0
28,0,-0.5186794175215079,0.3664003870177838,0.0
28,1,-0.22629133601350415,0.23502787316261356,0.0
28,2,-1.0406398981049836,1.3844660461617062,0.0
28,3,-2.6070939445656314,1.3959829100062278,0.0
29,0,-0.5186794175215079,0.3664003870177838,0.0
29,1,0.6795405377300459,1.739125455752876,0.0
29,2,0.7407531666981251,3.3646814496086823,0.0
29,3,-1.45777592364839,2.916655895835705,0.0
30,0,-0.5186794175215079,0.3664003870177838,0.0
30,1,-0.8387737099547735,-1.0518980996921787,0.0
30,2,-1.8759398129348543,0.0842565565256932,0.0
31,0,-0.5186794175215079,0.3664003870177838,0.0
31,1,0.5430814822498757,0.022610327608443143,0.0
31,2,2.598230094755144,2.4019497488035753,0.0
32,0,-0.5186794175215079,0.3664003870177838,0.0
32,1,0.8970545458543312,0.457615901302886,0.0
32,2,2.6262389847058567,1.9141383183349405,0.0
33,0,-0.5186794175215079,0.3664003870177838,0.0
33,1,0.5586018747157231,2.2034413368325665,0.0
33,2,1.3326243053565725,3.1147250400858315,0.0
34,0,-0.5186794175215079,0.3664003870177838,0.0
34,1,1.7330623247837469,-1.3032215567205039,0.0
34,2,4.210341490524117,-0.08747706655573206,0.0
35,0,-0.5186794175215079,0.3664003870177838,0.0
35,1,1.386293662976247,0.4720313578368568,0.0
35,2,2.5429519064423833,1.6539197265275702,0.0
35,3,4.701727833511189,1.6346848697410665,0.0
35,4,3.419899736208611,2.329657375686784,0.0
35,5,3.960283071115196,3.6601718250748903,0.0
35,6,5.1364162556747734,4.485959943647205,0.0
35,7,7.394061909092994,4.973450052717814,0.0
35,8,7.195779485554796,2.772785717187738,0.0
35,9,5.6532193382151,3.1724334255550213,0.0
36,0,-0.5186794175215079,0.3664003870177838,0.0
36,1,-3.6314708863445344,0.8105229284900285,0.0
36,2,-6.249828906029739,2.1900131720413185,0.0
36,3,-8.683456284294222,0.5761764132831673,0.0
37,0,-0.5186794175215079,0.3664003870177838,0.0
37,1,-2.807566366071391,0.1513704700704975,0.0
37,2,-4.821194119297502,0.7153354865111913,0.0
37,3,-5.739267728718452,1.2347300493705589,0.0
37,4,-8.458167796706908,0.4152378566386765,0.0
37,5,-12.063533015031663,0.05267173288525184,0.0
37,6,-12.954027081179259,0.5565815623834707,0.0
37,7,-12.167119388972612,-0.08526491318167712,0.0
37,8,-13.418193351252178,-0.5293155259630153,0.0
37,9,-14.277875831585556,0.9796881031004057,0.0
37,10,-15.727222514821333,3.066240866142778,0.0
37,11,-17.44428541914402,3.147952039569684,0.0
37,12,-19.14092901122059,2.3674683108414145,0.0
37,13,-21.517919583762886,2.3689993822782505,0.0
37,14,-22.089653651553327,4.050355582482003,0.0
38,0,-0.5186794175215079,0.3664003870177838,0.0
38,1,0.22458858018833344,1.287128118353711,0.0
38,2,0.1536021159195562,2.7484040506677343,0.0
38,3,-1.1801191650707974,2.6363257459437572,0.0
38,4,-3.2665421518148583,1.3652673280298189,0.0
38,5,-5.439296275113061,0.7543570510736571,0.0
38,6,-7.163581586362572,1.7141066876638147,0.0
38,7,-6.674914110652008,1.5682082662193235,0.0
39,0,-0.5186794175215079,0.3664003870177838,0.0
39,1,1.268978338577233,-1.2594010368472859,0.0
39,2,3.2385382890746377,-1.609075111544695,0.0
39,3,3.9185924887769104,-0.16896627082346896,0.0
39,4,3.1733082488087496,0.6925885933401275,0.0
39,5,5.136697091882061,2.4229197139819765,0.0
39,6,6.262401297351902,2.8800646645568446,0.0
40,0,-0.5186794175215079,0.3664003870177838,0.0
