traj_idx,frame,x,y,z
0,0,-0.17080718203180606,0.04656729153300009,0.0
0,1,-0.6711978150529018,-1.15486118458135,0.0
0,2,-0.24612008991537979,-2.442962274501685,0.0
0,3,-0.458491396263253,-5.702404359383222,0.0
1,0,-0.17080718203180606,0.04656729153300009,0.0
1,1,-1.592852450079837,3.164516962969671,0.0
1,2,-1.6396419018882198,2.857034024619965,0.0
1,3,-2.4467614376331106,3.324097091155097,0.0
1,4,-2.4413520206799397,4.475657383566689,0.0
1,5,-1.682236156712557,4.677971757340927,0.0
2,0,-0.17080718203180606,0.04656729153300009,0.0
2,1,2.065269439520439,0.5334773546753951,0.0
2,2,2.1224408524773333,-0.6692845774408147,0.0
2,3,3.359908837580482,0.22802789799344506,0.0
2,4,2.256338712811786,-0.8299698324518687,0.0
2,5,2.1766620685571967,-1.4138566359414144,0.0
2,6,0.9399084973821963,-1.0050482103457339,0.0
3,0,-0.17080718203180606,0.04656729153300009,0.0
3,1,-1.8352706543886959,-0.9487294605038167,0.0
3,2,-2.390841837338378,-4.149967121870484,0.0
3,3,-2.350078272921049,-5.413795676602084,0.0
4,0,-0.17080718203180606,0.04656729153300009,0.0
4,1,-2.297634808659344,0.6767023036274721,0.0
4,2,-5.096577154365187,2.081555927748472,0.0
4,3,-5.001598855603688,3.588298575752049,0.0
4,4,-4.040623568382333,3.738177688954388,0.0
4,5,-3.2053945850483423,3.9394240281233643,0.0
4,6,-0.7882694523349438,5.9333480622954085,0.0
5,0,-0.17080718203180606,0.04656729153300009,0.0
5,1,-0.2813525743913603,1.5200121870701626,0.0
5,2,-1.4255744805980768,1.0172910133970166,0.0
6,0,-0.17080718203180606,0.04656729153300009,0.0
6,1,-0.10945187154776821,1.7832264988221755,0.0
6,2,1.0549801431874568,2.6829532609651223,0.0
6,3,1.6292486925482388,3.2410276063228154,0.0
7,0,-0.17080718203180606,0.04656729153300009,0.0
7,1,0.39973283116291536,0.3107745100727129,0.0
7,2,-0.9477616955791693,1.9133420317198806,0.0
7,3,-2.031990367860449,1.3650722636485193,0.0
7,4,0.5758691813890562,2.5048041099894514,0.0
7,5,1.9117151379908668,2.7632620257803064,0.0
7,6,0.606677146119768,2.6622123469035412,0.0
7,7,-0.5248727381971069,2.334374550909706,0.0
7,8,0.19685454044658524,2.3874522796247617,0.0
8,0,-0.17080718203180606,0.04656729153300009,0.0
8,1,-1.1248462064725098,-1.7564006716185712,0.0
8,2,-0.6901392617148415,-2.495625012201723,0.0
9,0,-0.17080718203180606,0.04656729153300009,0.0
9,1,-2.006741082675331,0.8396092596798704,0.0
9,2,-3.1482431667082413,2.3183795294307497,0.0
9,3,-4.11510356966567,2.079843166118493,0.0
10,0,-0.17080718203180606,0.04656729153300009,0.0
10,1,0.3019923969436784,-0.478015433927924,0.0
10,2,-0.3204133408737734,1.0520653327060587,0.0
10,3,0.018999211524727555,1.9631906754536939,0.0
10,4,0.14242320852218554,2.7697091675373198,0.0
10,5,-2.121738831924876,2.1325551403496426,0.0
10,6,-3.5889727404392398,1.6406771177613153,0.0
10,7,-3.639795361276328,1.6202661971726022,0.0
10,8,-3.4493054677300985,2.0970129010090437,0.0
11,0,-0.17080718203180606,0.04656729153300009,0.0
11,1,0.10589764859063043,-0.8847101282999627,0.0
11,2,1.3135238806164733,-0.44558938654003977,0.0
11,3,2.6971056236010775,0.7250608998850872,0.0
11,4,4.217008348952673,1.0856886452115102,0.0
11,5,3.8616666090095135,1.1980693423549782,0.0
11,6,5.23247487816272,3.5190602208523507,0.0
11,7,4.677499323708147,2.3295703269579415,0.0
11,8,4.852098246740394,1.9472803794178615,0.0
11,9,4.950006824189617,-0.02487576782852667,0.0
11,10,5.8208772166197775,-0.22567339105566578,0.0
11,11,5.958747538262476,-0.7348999193633264,0.0
12,0,-0.17080718203180606,0.04656729153300009,0.0
12,1,-0.9459425282938769,0.8857354399207388,0.0
12,2,-1.6516540153062245,0.23049280391928906,0.0
12,3,-2.9185490597157218,-1.276707840120781,0.0
12,4,-2.685159496141981,-1.3086279999703787,0.0
12,5,-2.523062253890202,0.2890138840927037,0.0
13,0,-0.17080718203180606,0.04656729153300009,0.0
13,1,-4.216942717014817,1.1511171100636586,0.0
13,2,-4.146312485981453,0.8448122380156364,0.0
13,3,-5.593621301264568,0.4098117308380991,0.0
14,0,-0.17080718203180606,0.04656729153300009,0.0
14,1,-0.3627598613301115,-0.7040578079344807,0.0
14,2,0.6380628775008835,-1.2714414589975251,0.0
14,3,-0.8333975266686495,-2.2514002261668904,0.0
15,0,-0.17080718203180606,0.04656729153300009,0.0
15,1,-0.6326393182774193,-0.42855735006617157,0.0
15,2,-1.0553131589712736,-0.7556494779433431,0.0
15,3,-2.95426178522903,-1.465106716378523,0.0
16,0,-0.17080718203180606,0.04656729153300009,0.0
16,1,-0.3442118723869712,-0.15203119623429542,0.0
16,2,0.20208269918357977,0.4043162084330423,0.0
16,3,0.48467196049915373,-0.21425927500277656,0.0
16,4,0.33615509139601046,-1.115364500672482,0.0
17,0,-0.17080718203180606,0.04656729153300009,0.0
17,1,-1.9908721358951698,-0.1321191790971766,0.0
17,2,-3.2753904419017608,0.13213312617965484,0.0
17,3,-4.190380410991414,2.0395120943054055,0.0
18,0,-0.17080718203180606,0.04656729153300009,0.0
18,1,0.286049950137105,0.7864269463846999,0.0
18,2,3.0508090982669027,2.6844092365633916,0.0
19,0,-0.17080718203180606,0.04656729153300009,0.0
19,1,-1.6594208703975977,-0.1320674645403416,0.0
19,2,-3.230549414724014,-0.14984290171877118,0.0
20,0,-0.17080718203180606,0.04656729153300009,0.0
20,1,0.5982260588054834,1.3328254246655136,0.0
20,2,3.5887349223213314,2.4300018640863796,0.0
21,0,-0.17080718203180606,0.04656729153300009,0.0
21,1,1.4978612618791296,3.0559846619526128,0.0
21,2,3.447300556941147,4.131187747760125,0.0
22,0,-0.17080718203180606,0.04656729153300009,0.0
22,1,-0.29095555625482916,-2.288799022592608,0.0
22,2,-0.6985602436841726,-3.0154444277687014,0.0
22,3,-1.9466211001532867,-3.0894344725564875,0.0
22,4,-1.8320105863785254,-5.221582262590668,0.0
22,5,-0.3624369373143307,-4.0302564115390656,0.0
22,6,1.5286712556442796,-2.7223210609648008,0.0
23,0,-0.17080718203180606,0.04656729153300009,0.0
23,1,-1.2424013354057317,-1.9015920930147672,0.0
23,2,-2.158844198455671,-3.8922008803972443,0.0
23,3,-1.7037065582304942,-5.27334506284222,0.0
23,4,-2.1853353145224723,-6.039544409163638,0.0
23,5,-0.7359625272345939,-5.800759140377053,0.0
23,6,0.9694570948496151,-8.387828629776399,0.0
24,0,-0.17080718203180606,0.04656729153300009,0.0
24,1,-0.8529982838178398,-1.0746117628460048,0.0
24,2,0.6357546243589887,1.7059445396185409,0.0
24,3,1.45588376766092,1.49901888585519,0.0
24,4,1.9865675883869143,4.008883673430274,0.0
24,5,2.421279149843645,5.604114010133962,0.0
24,6,2.0741934148330152,4.6518303634679885,0.0
25,0,-0.17080718203180606,0.04656729153300009,0.0
25,1,-0.337524917688411,-0.5966088435512936,0.0
25,2,-1.8383041285909119,-0.37314953600092515,0.0
26,0,-0.17080718203180606,0.04656729153300009,0.0
26,1,-0.625003361637208,0.4531557616463908,0.0
26,2,-2.1206184922175844,1.358182636973802,0.0
26,3,-1.8016018618547092,1.9989813741923805,0.0
26,4,-2.012227518136664,2.45273414430024,0.0
26,5,-0.8352119499615157,0.6694619160131714,0.0
27,0,-0.17080718203180606,0.04656729153300009,0.0
27,1,-0.9063345118304507,0.4646632756547072,0.0
27,2,-3.0034079539270766,0.7985878100191794,0.0
27,3,-3.5681806012603956,0.5316016338645113,0.0
27,4,-3.719364466722493,0.5573820499682762,0.0
28,0,-0.17080718203180606,0.04656729153300009,0.0
28,1,0.40950759180911367,-1.6719744511717132,0.0
28,2,0.8590720932407356,-2.6922379609302185,0.0
29,0,-0.17080718203180606,0.04656729153300009,0.0
29,1,0.27263742579547434,0.260160874904051,0.0
29,2,1.2146559037978673,0.5922223200625911,0.0
30,0,-0.17080718203180606,0.04656729153300009,0.0
30,1,0.10002854032641516,-1.5571230715216107,0.0
30,2,0.609013436460167,-2.3675252808824583,0.0
30,3,2.042609604720022,-1.3324572209838652,0.0
30,4,3.541975769567539,-1.43618211300284,0.0
30,5,3.9197431762562123,-1.0242805095092076,0.0
30,6,2.3815984128713894,-1.0306111502590969,0.0
31,0,-0.17080718203180606,0.04656729153300009,0.0
31,1,0.34307522887408526,1.441213152333868,0.0
31,2,-0.25298557115432474,1.692988803452432,0.0
31,3,-2.302054751381596,3.69590829218934,0.0
31,4,-2.3241907523867917,5.238659834798812,0.0
31,5,-3.3343433631307597,6.687683648844269,0.0
32,0,-0.17080718203180606,0.04656729153300009,0.0
