traj_idx,frame,x,y,z
0,0,0.08710195558435875,-0.019542910152950507,0.0
0,1,3.4894211505182025,1.468152484594951,0.0
0,2,6.854461904545172,4.501608869196013,0.0
1,0,0.08710195558435875,-0.019542910152950507,0.0
1,1,1.6345118571054553,-0.4488089151114737,0.0
1,2,3.259547262753499,-1.27106336929783,0.0
1,3,5.970887601939625,-1.0154750811796829,0.0
1,4,6.294047481637122,0.1538291754267032,0.0
1,5,6.19346186207234,0.9905293520227229,0.0
2,0,0.08710195558435875,-0.019542910152950507,0.0
2,1,0.251552127599585,0.1735386988187325,0.0
2,2,1.435527344801012,-0.1339644442519425,0.0
3,0,0.08710195558435875,-0.019542910152950507,0.0
3,1,-0.7366677400610543,0.4466128850794983,0.0
3,2,-3.4308011679254555,-1.2512303738141164,0.0
4,0,0.08710195558435875,-0.019542910152950507,0.0
4,1,0.1554897035576519,-0.11761526615025658,0.0
4,2,0.7191996694269293,-1.4662760135747577,0.0
5,0,0.08710195558435875,-0.019542910152950507,0.0
5,1,1.9811487860471717,0.3889344422192035,0.0
5,2,1.0893151990749212,2.865759279432489,0.0
6,0,0.08710195558435875,-0.019542910152950507,0.0
6,1,0.4898403550060989,1.4049391473478055,0.0
6,2,3.320303452229287,1.3190703756057933,0.0
6,3,5.584740119001919,0.6867733160351716,0.0
7,0,0.08710195558435875,-0.019542910152950507,0.0
7,1,-2.336017303967761,1.462863660276565,0.0
7,2,-0.6711466828125628,1.22299625217556,0.0
7,3,-1.7184005168675465,3.300537624502235,0.0
8,0,0.08710195558435875,-0.019542910152950507,0.0
8,1,0.292704690371693,1.186193855022844,0.0
8,2,2.5445819012606288,2.6841617028381717,0.0
9,0,0.08710195558435875,-0.019542910152950507,0.0
9,1,0.20435055360172594,1.0881288612233662,0.0
9,2,-1.4149049890768315,0.7660757088769377,0.0
9,3,-2.61034216382346,2.6343697834456217,0.0
10,0,0.08710195558435875,-0.019542910152950507,0.0
10,1,0.0943486788912008,0.17294242329239004,0.0
10,2,0.5724327813137128,1.5266784261547122,0.0
10,3,0.5732644434791485,0.9579798364356888,0.0
11,0,0.08710195558435875,-0.019542910152950507,0.0
11,1,0.09757847171506526,0.37066554365979754,0.0
11,2,-0.9060283898542664,0.6724799644095243,0.0
12,0,0.08710195558435875,-0.019542910152950507,0.0
12,1,-1.365305180238332,1.0822718289546818,0.0
12,2,-1.498699291277524,0.28045842612559935,0.0
12,3,-1.651767919361454,0.7889348484936951,0.0
12,4,-3.128823223195518,1.7741001750432126,0.0
12,5,-5.005007306186052,0.8910277492622832,0.0
13,0,0.08710195558435875,-0.019542910152950507,0.0
13,1,-2.376960395265132,0.15704132444565752,0.0
13,2,-4.4602015623438325,-0.19185470953520786,0.0
13,3,-5.217997508190338,-1.218169477044104,0.0
13,4,-7.83843784280283,-3.121740298177389,0.0
13,5,-10.145291663512754,-5.421523848471389,0.0
14,0,0.08710195558435875,-0.019542910152950507,0.0
14,1,-0.9529486970241979,1.0040582596290313,0.0
14,2,-4.422975940091244,2.924493086273228,0.0
15,0,0.08710195558435875,-0.019542910152950507,0.0
15,1,-0.27271777042599077,0.19750418323046556,0.0
15,2,-1.9675037636337436,0.7784072206817891,0.0
15,3,-2.277445498622054,1.8761078541407346,0.0
15,4,-2.8503217095196303,0.8865218666210912,0.0
15,5,-1.9746751081299374,1.6027188263540793,0.0
15,6,-1.9025227906120816,1.9243498963577572,0.0
16,0,0.08710195558435875,-0.019542910152950507,0.0
16,1,-0.5117467860142025,-2.095019444256696,0.0
16,2,-1.2127869765232424,-4.036165887456309,0.0
16,3,-2.1640501549839772,-3.8956802365721903,0.0
16,4,-4.186804062731722,-3.6330517256583166,0.0
16,5,-4.472984332920291,-4.616092268012056,0.0
16,6,-2.9696210487533605,-6.812938961817235,0.0
16,7,-1.937096770762849,-7.337260159993942,0.0
17,0,0.08710195558435875,-0.019542910152950507,0.0
17,1,-0.29298700235082364,-0.3690052248204598,0.0
17,2,-1.0234080733299296,-0.6478917369607855,0.0
18,0,0.08710195558435875,-0.019542910152950507,0.0
18,1,1.5144670708796018,-0.5371574420478449,0.0
18,2,1.698410594903372,-1.3505165755554152,0.0
19,0,0.08710195558435875,-0.019542910152950507,0.0
19,1,-1.142904236430131,-2.3131105058635995,0.0
19,2,-0.5831250093311384,-2.6966026262559692,0.0
19,3,0.5552581238975896,-2.3313764989339325,0.0
19,4,-0.45239410578910727,-1.6272592834855915,0.0
20,0,0.08710195558435875,-0.019542910152950507,0.0
20,1,-1.1399651157095878,-2.027082996296053,0.0
20,2,-1.0540571406782364,-1.9862442013515924,0.0
20,3,-0.607940582633,-2.937766379433437,0.0
20,4,-1.630266248745977,-5.276560215635998,0.0
20,5,-1.0692695183621583,-8.218448893102897,0.0
21,0,0.08710195558435875,-0.019542910152950507,0.0
21,1,1.1049081025227971,0.12250195350376678,0.0
21,2,0.9573595108465661,-0.48226811621296195,0.0
22,0,0.08710195558435875,-0.019542910152950507,0.0
22,1,1.1932835195278968,1.7904731119206443,0.0
22,2,1.5535729087916819,0.7763835922981301,0.0
23,0,0.08710195558435875,-0.019542910152950507,0.0
23,1,-1.133161151336919,0.32444764456776165,0.0
23,2,-3.732940771190298,0.7901563310092634,0.0
24,0,0.08710195558435875,-0.019542910152950507,0.0
24,1,0.5538651830305034,-0.09810691943021421,0.0
24,2,-0.43505533494811116,-1.0375841114373938,0.0
24,3,0.4606786931534421,0.3917542590995577,0.0
25,0,0.08710195558435875,-0.019542910152950507,0.0
25,1,0.6580297502711269,-0.08198540353914444,0.0
25,2,1.0763888067079834,0.06152564117115847,0.0
25,3,-0.031810763647488915,0.28413945344187413,0.0
25,4,0.08734660046332349,-0.846388897051336,0.0
26,0,0.08710195558435875,-0.019542910152950507,0.0
26,1,-0.43815558382255426,0.8268418737396972,0.0
26,2,0.5886848258493397,0.557272722649323,0.0
27,0,0.08710195558435875,-0.019542910152950507,0.0
27,1,0.39486646938582315,-0.23211872534200664,0.0
