traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,-0.768271812422511,0.4717616877936297,0.0
0,2,-4.648356166878543,2.205565175668026,0.0
0,3,-4.973516073244912,-0.2817247138995216,0.0
1,0,0.0,0.0,0.0
1,1,0.4933756553718478,1.9600040614585537,0.0
1,2,0.10309187875224166,1.387020857055959,0.0
2,0,0.0,0.0,0.0
2,1,-2.438644168748222,-1.135912990576726,0.0
2,2,-3.2594111311365666,-2.8406528564550877,0.0
3,0,0.0,0.0,0.0
3,1,0.23323924221287662,-2.66732701403949,0.0
3,2,-0.059543772473887646,-4.59631245895088,0.0
3,3,2.1318893245177097,-4.753968265241282,0.0
3,4,2.951602799646057,-4.324786271183644,0.0
3,5,2.194227873294155,-3.6284841930941125,0.0
3,6,1.8627201399443258,-2.133031225180403,0.0
3,7,1.5330038469075244,-3.3871450498034164,0.0
4,0,0.0,0.0,0.0
4,1,1.5660950400357487,2.40368221893805,0.0
4,2,5.179236777343592,2.121286255570392,0.0
4,3,3.337413449017324,4.271418866369896,0.0
5,0,0.0,0.0,0.0
5,1,-1.1499692558684789,-0.3326847045858158,0.0
5,2,-0.08303384549284748,-0.661746092693645,0.0
6,0,0.0,0.0,0.0
6,1,1.5593004994788089,-1.2964736467011653,0.0
6,2,-0.15190459672400203,0.10711585629162157,0.0
6,3,-0.41372755899361857,-0.5394855482220471,0.0
7,0,0.0,0.0,0.0
7,1,-1.3305976469881653,-0.8414332152012726,0.0
7,2,0.08881883064329804,-1.0409397038295558,0.0
7,3,-0.16462368788209725,-0.8647941909963368,0.0
7,4,2.407420306424888,-1.5602732575909244,0.0
7,5,2.8188434831448035,-3.730230461284318,0.0
7,6,3.1185390946879745,-4.930558282754306,0.0
8,0,0.0,0.0,0.0
8,1,-0.31871236087303134,1.7484778096187905,0.0
8,2,-0.17937667583298622,1.1912610827103043,0.0
8,3,-0.8811705407889977,1.2710433827013867,0.0
8,4,0.6790787924138895,0.5248861470795938,0.0
9,0,0.0,0.0,0.0
9,1,0.058322273801402424,0.3102947424433474,0.0
9,2,1.2272704207683691,0.8976357694977316,0.0
9,3,-2.9606175265078556,-1.294040396104172,0.0
10,0,0.0,0.0,0.0
10,1,2.2619152234704556,0.38040961455336,0.0
10,2,2.1091644638080744,-2.8519380314415113,0.0
10,3,5.860060760634626,-3.114856968684623,0.0
10,4,3.482645519849296,-3.5479019408827726,0.0
10,5,3.2772260317876403,-4.214817004269407,0.0
11,0,0.0,0.0,0.0
11,1,-2.296784994575195,-0.7293652464625479,0.0
11,2,-2.4024738898073785,-2.484246170010757,0.0
12,0,0.0,0.0,0.0
12,1,-0.8485377483562808,0.10090205262346941,0.0
12,2,-3.8220194496580455,-0.9714799404718344,0.0
13,0,0.0,0.0,0.0
13,1,1.5353769611351353,0.8450669725455184,0.0
13,2,0.7558249871894187,-2.149374836660593,0.0
14,0,0.0,0.0,0.0
14,1,2.5728761477932407,-1.4451389712999816,0.0
14,2,2.2839920771750784,-0.30758703134049337,0.0
14,3,2.4825657194186164,0.4891480660351394,0.0
14,4,4.386667582091176,0.3263315057435958,0.0
14,5,3.131368707311876,0.8132668866186938,0.0
14,6,2.59949497105176,3.123131082322155,0.0
15,0,0.0,0.0,0.0
15,1,-0.4061490855153944,1.7664583854382876,0.0
15,2,-0.9340624706357641,3.747267102380214,0.0
15,3,-0.8110936977799938,5.484425528939473,0.0
15,4,-2.1057425199071673,5.360626261121312,0.0
16,0,0.0,0.0,0.0
16,1,-2.273392866313054,1.9381952902111488,0.0
16,2,-2.8245260485830816,1.0029035942533966,0.0
16,3,-4.766396206523632,-0.17820846531974022,0.0
17,0,0.0,0.0,0.0
17,1,-1.2505470544527009,1.8006154347611953,0.0
17,2,-0.6869649412985552,0.6765879777413883,0.0
17,3,-2.1068889273498512,-0.2377010954868139,0.0
17,4,-2.7720659769453633,0.2900968098733339,0.0
18,0,0.0,0.0,0.0
18,1,0.7516475881944129,-3.170908635867005,0.0
18,2,0.9251301518409645,-2.5290994643034197,0.0
18,3,0.7591383672016527,-0.12950900629632497,0.0
18,4,1.1433665802027226,0.4362105319073585,0.0
18,5,-2.177246264893047,0.8996500899478962,0.0
18,6,-2.2024147335263593,-1.7642576657767652,0.0
18,7,-4.0634331864385285,-2.4757097848959306,0.0
19,0,0.0,0.0,0.0
