traj_idx,frame,x,y,z
0,0,-0.2030218264337938,-0.1691542527896831,0.0
0,1,0.7006863761164286,0.192395634778051,0.0
0,2,2.837075994078123,-1.1341189105212468,0.0
1,0,-0.2030218264337938,-0.1691542527896831,0.0
1,1,1.5601244828870675,1.2999136609337274,0.0
1,2,1.5657700967233152,0.7739099077178935,0.0
2,0,-0.2030218264337938,-0.1691542527896831,0.0
2,1,-0.12225792351907917,0.5960139681544895,0.0
2,2,-1.9271216466439527,0.7457663619791707,0.0
2,3,-2.4245676575352766,1.6721039349581635,0.0
2,4,-1.3791683134404615,0.5957424064170448,0.0
2,5,-1.7154190948337764,2.71855287212618,0.0
3,0,-0.2030218264337938,-0.1691542527896831,0.0
3,1,-2.9959857326223465,2.075866771291957,0.0
3,2,-2.2516313072432745,3.158265474835275,0.0
4,0,-0.2030218264337938,-0.1691542527896831,0.0
4,1,-1.2070592873208585,1.0872235947773974,0.0
4,2,-1.9084419986202894,0.30119527308691973,0.0
4,3,-2.5061971370307665,-0.11428786760621332,0.0
5,0,-0.2030218264337938,-0.1691542527896831,0.0
5,1,1.7237314101962307,2.084005310333087,0.0
5,2,5.62057011638111,1.0070144917489752,0.0
5,3,5.184326018675779,-0.9713464087226515,0.0
5,4,5.461508016824038,-1.6884822536835262,0.0
5,5,6.399375107076653,-4.305476488690994,0.0
5,6,3.9935643065288393,-4.279994238156551,0.0
6,0,-0.2030218264337938,-0.1691542527896831,0.0
6,1,-2.611029174041147,0.6630604348457619,0.0
6,2,-3.2861823105679644,0.07707586167796032,0.0
6,3,-4.141105414171743,0.7572488199394833,0.0
6,4,-3.372624441739333,1.4714854690009267,0.0
7,0,-0.2030218264337938,-0.1691542527896831,0.0
7,1,-0.260816267594563,-3.2067963398364805,0.0
7,2,-6.0796885092269655,-1.971839070375224,0.0
8,0,-0.2030218264337938,-0.1691542527896831,0.0
8,1,0.36461150862541103,-1.153007601201442,0.0
8,2,0.9840326400238737,-1.2668631317441905,0.0
9,0,-0.2030218264337938,-0.1691542527896831,0.0
9,1,-1.5102093738095077,-0.9788698670541193,0.0
9,2,-3.824654406121812,-1.8378772743541247,0.0
9,3,-5.4785142401795515,-0.7158104486707997,0.0
9,4,-3.207481826667885,-1.4440864456165374,0.0
9,5,-3.554935660641734,-3.0658195274195927,0.0
10,0,-0.2030218264337938,-0.1691542527896831,0.0
10,1,-0.08647263068163759,0.33745090487856455,0.0
10,2,0.48184314498580966,0.6771629466034769,0.0
10,3,-0.9709411936112827,1.1612010550450507,0.0
10,4,-1.0796191054855884,1.880027172022719,0.0
10,5,-3.125287708791057,1.5098993447058386,0.0
10,6,-5.398464268410572,-1.2207675198627352,0.0
11,0,-0.2030218264337938,-0.1691542527896831,0.0
11,1,0.204587328037091,0.14554916261096307,0.0
11,2,-2.445880809328619,1.4578548106536449,0.0
11,3,-1.0355340983179573,1.6526409724786066,0.0
11,4,0.2347623884548067,-0.2765935760626713,0.0
12,0,-0.2030218264337938,-0.1691542527896831,0.0
12,1,-1.9054402985598573,-0.8585737972285447,0.0
12,2,-0.827114662540163,-2.352709842296715,0.0
12,3,-0.5021828685852249,-1.685222454782253,0.0
12,4,0.49868141257995835,-3.183255904171869,0.0
12,5,6.784847448795812,-3.0790632902554704,0.0
12,6,7.667527125951945,-2.767776893089967,0.0
13,0,-0.2030218264337938,-0.1691542527896831,0.0
13,1,1.092084012885753,-2.970933153361348,0.0
13,2,-0.39653749785224424,-4.120803575828895,0.0
13,3,-2.0866186804117604,-1.6140788570438287,0.0
14,0,-0.2030218264337938,-0.1691542527896831,0.0
14,1,-0.7783737134634655,0.4122048078258268,0.0
14,2,-2.12710327646425,-0.37145821800475276,0.0
14,3,-3.301563662660538,-2.5655158210663207,0.0
14,4,-4.289079573945211,-3.1183254704168952,0.0
14,5,-5.016692054562655,-2.09670668093719,0.0
14,6,-3.3940244838218883,-2.466219580080459,0.0
14,7,-2.7721363321248904,-2.9981860592479275,0.0
14,8,-4.134731504592079,-3.426741606232971,0.0
15,0,-0.2030218264337938,-0.1691542527896831,0.0
15,1,0.6656687287911635,0.6994171291120287,0.0
15,2,0.9640272866977679,0.031572124234376935,0.0
15,3,1.3313128521870685,1.1294218115582033,0.0
15,4,0.5242239212262604,-2.2450898414481593,0.0
15,5,-0.9684040735778267,-1.2506541163395697,0.0
15,6,-2.248173310133034,-1.525588836076097,0.0
15,7,-1.2528129007835513,0.3095192923705985,0.0
16,0,-0.2030218264337938,-0.1691542527896831,0.0
16,1,-2.9580113417773175,-0.2674281682491862,0.0
16,2,-2.477747571941508,-1.7365396023047792,0.0
17,0,-0.2030218264337938,-0.1691542527896831,0.0
17,1,-0.3522844583249032,1.419483201099462,0.0
17,2,0.14442579839899838,1.5415627338868885,0.0
17,3,-1.9660800259901612,0.6616638671670917,0.0
18,0,-0.2030218264337938,-0.1691542527896831,0.0
18,1,1.2965933804608558,-0.5006542883296432,0.0
18,2,0.5870000542359568,-1.9551609416803744,0.0
18,3,0.03092068825154093,-2.4377931386543135,0.0
18,4,-0.18240147446628807,-1.978957458048111,0.0
19,0,-0.2030218264337938,-0.1691542527896831,0.0
19,1,1.559610376229231,1.562430794521942,0.0
19,2,2.3867446019544922,1.1215029672833876,0.0
19,3,1.7680172495788844,4.07168736246094,0.0
19,4,-0.5494109615024784,4.24022271367937,0.0
19,5,-1.2401203362955375,5.302961444153814,0.0
19,6,-3.6958553785122357,8.107166902012638,0.0
20,0,-0.2030218264337938,-0.1691542527896831,0.0
20,1,-0.12026148678744299,-1.18602359270903,0.0
20,2,0.5600213117039615,0.18754186442871842,0.0
21,0,-0.2030218264337938,-0.1691542527896831,0.0
21,1,-0.3652904402732515,1.0894599030311927,0.0
21,2,0.40240022971498113,3.1512115981903417,0.0
22,0,-0.2030218264337938,-0.1691542527896831,0.0
22,1,-1.5079694155195162,1.0498778844300949,0.0
22,2,-1.5141830265929335,1.1811184476980154,0.0
22,3,-0.819420039939414,2.2663979616085776,0.0
22,4,-1.9359775894463649,1.8492293063954417,0.0
22,5,-3.710536179947664,-0.11133726636877234,0.0
22,6,-3.9504640323680795,-1.6844675709675216,0.0
23,0,-0.2030218264337938,-0.1691542527896831,0.0
23,1,-0.4877049744227846,-0.6673363355645084,0.0
23,2,-1.1234000971494984,1.910664525645511,0.0
23,3,-0.2956316399496578,1.595991890860199,0.0
24,0,-0.2030218264337938,-0.1691542527896831,0.0
24,1,0.21381602556431878,0.9023586851589408,0.0
24,2,-0.3852225288514721,-1.308165477784819,0.0
24,3,-0.4396617554760629,0.7268079204686203,0.0
25,0,-0.2030218264337938,-0.1691542527896831,0.0
25,1,1.4978072620595313,-1.4034004402860747,0.0
25,2,2.9336236287874584,-2.4008304441993356,0.0
25,3,2.573198692020698,-0.9604754963418161,0.0
25,4,2.0601618845296845,-2.370685037830648,0.0
25,5,1.1998466484065375,-4.630018931181194,0.0
26,0,-0.2030218264337938,-0.1691542527896831,0.0
26,1,-3.5822125701019,0.011610515317391379,0.0
26,2,-4.232922622325429,-0.1104328076923547,0.0
27,0,-0.2030218264337938,-0.1691542527896831,0.0
27,1,-0.7822357822675498,0.6333293680781654,0.0
27,2,-0.6696081490701964,-0.2739122274994433,0.0
28,0,-0.2030218264337938,-0.1691542527896831,0.0
28,1,-1.4966100553321628,-1.78084725029409,0.0
28,2,-1.0589258831277788,-2.4919862635917767,0.0
28,3,-1.5819238035839114,-2.6033528685371095,0.0
28,4,-0.5203835671452284,-1.8482087181752302,0.0
28,5,-4.554353555908577,-1.916936012875307,0.0
29,0,-0.2030218264337938,-0.1691542527896831,0.0
29,1,0.03151011549230141,1.054055370010698,0.0
29,2,1.1580642075144756,2.132215526784937,0.0
30,0,-0.2030218264337938,-0.1691542527896831,0.0
30,1,1.5858002659536783,1.1439749823673258,0.0
30,2,3.8155510852928978,2.586065880674242,0.0
30,3,2.5116306770684362,3.5769414922715947,0.0
31,0,-0.2030218264337938,-0.1691542527896831,0.0
31,1,0.8430952168478972,0.06127093540890882,0.0
31,2,0.15099493773459627,2.37702138840685,0.0
32,0,-0.2030218264337938,-0.1691542527896831,0.0
32,1,1.3983766077606807,-0.5753001736369694,0.0
32,2,2.7222978929019384,0.9555937705039317,0.0
32,3,0.713700982365211,0.5290826043911563,0.0
33,0,-0.2030218264337938,-0.1691542527896831,0.0
33,1,0.20266306343973517,-1.0860605374527732,0.0
33,2,-1.5056175784022623,-3.596027516909117,0.0
33,3,-3.6131626382303947,-1.572177461282704,0.0
34,0,-0.2030218264337938,-0.1691542527896831,0.0
34,1,1.1329116676560156,0.5964281133694852,0.0
34,2,1.7450326822551017,1.1615443406463686,0.0
35,0,-0.2030218264337938,-0.1691542527896831,0.0
35,1,-1.758702480902771,-3.352784455142356,0.0
35,2,-1.298346255845972,-3.479249260938872,0.0
35,3,-0.7321034671335835,-1.9378970572001244,0.0
36,0,-0.2030218264337938,-0.1691542527896831,0.0
36,1,0.18284090976518652,2.096755627741117,0.0
36,2,-0.3457454421286832,5.091677504064727,0.0
37,0,-0.2030218264337938,-0.1691542527896831,0.0
37,1,0.51263548123296,0.765511625815775,0.0
37,2,-0.7274716650472608,-0.7882509014238498,0.0
38,0,-0.2030218264337938,-0.1691542527896831,0.0
38,1,-3.1116058657579564,2.303540349558274,0.0
38,2,-5.19122707679616,1.3720296877682665,0.0
39,0,-0.2030218264337938,-0.1691542527896831,0.0
39,1,-1.3496269851984461,0.08692143287103582,0.0
39,2,-2.2539055788596407,1.7212403532213312,0.0
39,3,-1.0442204975700253,1.9604598859771738,0.0
39,4,-0.1854226993489534,2.1515225088465444,0.0
40,0,-0.2030218264337938,-0.1691542527896831,0.0
40,1,0.7725955641550313,-1.1290329732665745,0.0
40,2,0.36005106496925554,0.5200905774818856,0.0
40,3,-0.14685522668091588,2.6916243001320295,0.0
41,0,-0.2030218264337938,-0.1691542527896831,0.0
41,1,0.34049642377341277,0.8971201842609299,0.0
41,2,-1.9734083126928734,1.4001906238171977,0.0
41,3,-3.084825139035746,2.9404342217645425,0.0
42,0,-0.2030218264337938,-0.1691542527896831,0.0
42,1,-1.1884078491966248,0.8067413292410865,0.0
42,2,-2.8377601707634454,0.1283762693159477,0.0
42,3,-3.858624832014306,0.08700385771045635,0.0
42,4,-3.8370996137535363,1.1394264023114986,0.0
42,5,-4.0925288175575805,0.7963362263699167,0.0
43,0,-0.2030218264337938,-0.1691542527896831,0.0
43,1,0.1440126756923289,-0.13335912519196402,0.0
43,2,-1.3204653360313696,-0.6780375150457312,0.0
43,3,-3.2202311542196744,0.5224260595473014,0.0
43,4,-0.525049842143909,1.9814113570484746,0.0
43,5,-2.1347821166566563,2.348519283051582,0.0
44,0,-0.2030218264337938,-0.1691542527896831,0.0
44,1,-0.819766511110119,-0.5469784964451401,0.0
44,2,0.5888504541709232,-2.2026709627279715,0.0
44,3,-1.921459417617278,-1.9367357831710426,0.0
45,0,-0.2030218264337938,-0.1691542527896831,0.0
45,1,-0.010713073361678385,0.7299764553269915,0.0
45,2,-0.26779126609121734,2.0649412013564996,0.0
45,3,-1.5143905662779413,2.028044445427807,0.0
46,0,-0.2030218264337938,-0.1691542527896831,0.0
46,1,1.1000167010793456,-1.4589508445788182,0.0
46,2,0.8078868721827273,-1.1296383080676682,0.0
46,3,-2.7979301122963296,-1.7243900682480497,0.0
46,4,-3.3928226880518064,-0.36785519149261603,0.0
46,5,-2.661452980455702,-1.1820357819138494,0.0
46,6,-0.8382427307403272,-1.0795041102430105,0.0
46,7,-1.1722682026268292,-1.8607684291087117,0.0
46,8,-0.21085066170802275,-0.49978969602284923,0.0
46,9,1.4533734258858741,-0.8064638866847033,0.0
46,10,1.510031866121474,-3.171618308265242,0.0
47,0,-0.2030218264337938,-0.1691542527896831,0.0
47,1,-1.9750253936601792,-1.9144675597547223,0.0
47,2,-4.557814722541849,-2.440562322919848,0.0
48,0,-0.2030218264337938,-0.1691542527896831,0.0
48,1,-0.3941694721275104,1.4682301955710781,0.0
48,2,-2.928931649939185,3.4393498533714544,0.0
48,3,-3.9236837917852263,5.7106734108926425,0.0
49,0,-0.2030218264337938,-0.1691542527896831,0.0
49,1,-2.1895339948584414,3.0907647726935967,0.0
49,2,-1.767475963452546,3.1258377078313706,0.0
49,3,-1.289451429116516,3.612316522702121,0.0
49,4,-3.0899192569803478,1.0543237646542758,0.0
50,0,-0.2030218264337938,-0.1691542527896831,0.0
50,1,-2.344376752922027,-0.7096191400240803,0.0
50,2,-3.5271280689217606,-1.723807228436507,0.0
50,3,-1.5247663609516007,-0.7287610482468344,0.0
51,0,-0.2030218264337938,-0.1691542527896831,0.0
51,1,-0.7411446401298211,-0.17644812091986384,0.0
51,2,-2.13624214387636,-0.39302760554945226,0.0
52,0,-0.2030218264337938,-0.1691542527896831,0.0
52,1,1.0943849782246262,0.8111203110501498,0.0
52,2,2.2389038801226904,-1.527375621949206,0.0
52,3,2.5712001266752544,-4.908692281383206,0.0
52,4,3.3505037846770556,-4.642541514302232,0.0
52,5,2.728151384968176,-5.604872445145148,0.0
52,6,3.8054464497244234,-4.833946296614734,0.0
52,7,5.383860270227826,-6.145217315461121,0.0
52,8,6.5314416745879065,-5.831875748201585,0.0
52,9,6.634955915583497,-4.969350693542227,0.0
52,10,6.1737056173516605,-4.328532246010444,0.0
52,11,7.024784310280919,-4.381416750507464,0.0
52,12,5.047854573620475,-4.908495093107503,0.0
52,13,7.31432606314293,-6.306546301175229,0.0
52,14,7.110561690184415,-6.133834127146917,0.0
