traj_idx,frame,x,y,z
0,0,0.010496576341588895,0.039856599503375736,0.0
0,1,1.1238741849749723,0.14136729715933127,0.0
0,2,2.844037774797018,1.2384621661374289,0.0
0,3,4.240700345510488,-0.35990244274079797,0.0
0,4,6.011300141605895,-0.8547015558343116,0.0
0,5,4.5789248262419795,2.5228391510796184,0.0
0,6,5.877151815872989,4.375353894308327,0.0
0,7,2.829505159242751,5.147444657615374,0.0
0,8,2.4115129288061374,6.57124148155325,0.0
0,9,1.6164867750183327,8.17206101891014,0.0
0,10,1.4880841429428429,5.908520431437148,0.0
0,11,-0.701134459308009,5.960513592214294,0.0
1,0,0.010496576341588895,0.039856599503375736,0.0
1,1,1.0538190365635645,0.8841942913773239,0.0
1,2,-0.8622401890908873,-0.5256637562445909,0.0
1,3,-3.946639738796405,-3.893434953480759,0.0
1,4,-2.531457709868149,-4.453065011092656,0.0
1,5,-2.075559505820008,-4.569297268333622,0.0
1,6,-2.538840877240342,-5.437003689922815,0.0
2,0,0.010496576341588895,0.039856599503375736,0.0
2,1,1.079501913572041,-0.8492285411359212,0.0
2,2,-0.05175618729097976,-0.3824999620743903,0.0
2,3,1.6101544169556137,0.43833891227113847,0.0
3,0,0.010496576341588895,0.039856599503375736,0.0
3,1,-2.87598221680243,-3.7311946078579163,0.0
3,2,-0.8664357577148178,-2.7383636748589066,0.0
4,0,0.010496576341588895,0.039856599503375736,0.0
4,1,-0.8097024167416711,-0.940033543783182,0.0
4,2,1.6450999574488696,1.3299918518908562,0.0
4,3,1.9917880827578673,3.463478631442048,0.0
4,4,3.0932194900216707,5.831543652988523,0.0
4,5,4.420336298214357,6.075340457008637,0.0
5,0,0.010496576341588895,0.039856599503375736,0.0
5,1,0.1164721322344262,-0.11792189373438035,0.0
5,2,0.29906147569233066,-0.07025573956521594,0.0
5,3,1.5915181295683762,0.5901172327524157,0.0
5,4,1.5329037853295069,1.1629919861664284,0.0
6,0,0.010496576341588895,0.039856599503375736,0.0
6,1,-1.7237128993277306,-1.6113390472370166,0.0
6,2,-2.5027144773593206,0.9670072248171815,0.0
7,0,0.010496576341588895,0.039856599503375736,0.0
7,1,1.4151984118205663,-2.0681885518161676,0.0
7,2,1.9811695896764026,-0.8733357814687597,0.0
8,0,0.010496576341588895,0.039856599503375736,0.0
8,1,0.8606442856859811,0.13864238646852545,0.0
8,2,0.47084719060110336,2.226143305678393,0.0
9,0,0.010496576341588895,0.039856599503375736,0.0
9,1,0.6908909490053061,1.0244472764757486,0.0
9,2,0.469709415917108,0.26729104495686673,0.0
9,3,0.20313873140970404,-0.13648589666545874,0.0
9,4,1.445705913008608,-0.5331096579895884,0.0
9,5,1.4676521972336785,-2.438714124846573,0.0
10,0,0.010496576341588895,0.039856599503375736,0.0
10,1,-0.6968916863506364,-0.05764595413143685,0.0
10,2,-2.0356201462263543,0.8546224353206122,0.0
10,3,-4.369118153780091,0.6362317032678441,0.0
11,0,0.010496576341588895,0.039856599503375736,0.0
11,1,2.0033904760732026,-2.0061139462470186,0.0
11,2,4.302874386423021,0.6965714135119685,0.0
11,3,4.111480201303414,1.655261634605304,0.0
12,0,0.010496576341588895,0.039856599503375736,0.0
12,1,-0.5066688789900857,0.012039018054446168,0.0
12,2,-1.0213788166281532,0.013514729494485404,0.0
12,3,-1.2455163355421197,-0.6055367773960504,0.0
13,0,0.010496576341588895,0.039856599503375736,0.0
13,1,1.3967716106816919,-1.0174550184156672,0.0
13,2,0.9227702377601815,-0.4646939156675489,0.0
14,0,0.010496576341588895,0.039856599503375736,0.0
14,1,0.02142566645083066,0.45062481924243547,0.0
14,2,-1.1837315764531038,1.0623088890074286,0.0
15,0,0.010496576341588895,0.039856599503375736,0.0
15,1,-0.6932919740423875,-1.2325563586812793,0.0
15,2,-4.244705238812303,-2.0789213742060113,0.0
15,3,-2.6684089236486295,-0.748837750221346,0.0
15,4,-3.970425142396561,-0.1966916170387059,0.0
16,0,0.010496576341588895,0.039856599503375736,0.0
16,1,0.187668267241774,-2.42421692851778,0.0
16,2,1.4942192688843556,-2.1897095541278015,0.0
17,0,0.010496576341588895,0.039856599503375736,0.0
17,1,-0.40922984394724354,-2.7950501283698026,0.0
17,2,1.0878759420075208,-1.9457926383795228,0.0
18,0,0.010496576341588895,0.039856599503375736,0.0
18,1,2.4178191709680643,4.20742088401751,0.0
18,2,2.576954133583116,4.52545052112735,0.0
18,3,2.77921787921934,3.8709940858496172,0.0
18,4,3.7672536911200964,2.9092518657919957,0.0
18,5,2.754820754010117,3.8160748472727044,0.0
19,0,0.010496576341588895,0.039856599503375736,0.0
19,1,-2.243427412833424,-0.24224250260670216,0.0
19,2,-3.3147418193085194,1.0446538628476696,0.0
20,0,0.010496576341588895,0.039856599503375736,0.0
20,1,-1.7496900803849493,2.8718285120617755,0.0
20,2,-0.18759187112783116,2.6343975227121446,0.0
20,3,-0.05499403509593829,2.016306583506599,0.0
21,0,0.010496576341588895,0.039856599503375736,0.0
21,1,0.6447211106555535,-2.3896582854478288,0.0
21,2,1.1076118829517456,-1.6917948823711009,0.0
22,0,0.010496576341588895,0.039856599503375736,0.0
22,1,-0.33831977759644233,-0.577698678856354,0.0
22,2,-0.4792587443028935,0.7183025701443342,0.0
22,3,-1.6731141402659826,1.6750515074441785,0.0
23,0,0.010496576341588895,0.039856599503375736,0.0
23,1,-1.5610975408432874,-2.1061684169703385,0.0
23,2,-0.9264787657420247,0.047689680301911425,0.0
23,3,-0.8454323097901814,-1.2706590726376525,0.0
24,0,0.010496576341588895,0.039856599503375736,0.0
24,1,0.03904928909101307,-0.2866553634431881,0.0
