traj_idx,frame,x,y,z
15,0,0.0702143638064138,-0.07897527455143395,0.0
15,1,-1.0070553089024377,1.6172758392763866,0.0
15,2,-2.9133179655566224,1.3499031779661905,0.0
16,0,0.0702143638064138,-0.07897527455143395,0.0
16,1,-0.06195882587733803,0.6665662807431361,0.0
16,2,-0.9383190896882422,2.8318242393768482,0.0
16,3,0.7388644604023495,0.26103154103535353,0.0
16,4,1.2651602550120515,0.03935671122682971,0.0
17,0,0.0702143638064138,-0.07897527455143395,0.0
17,1,-0.5472988056991324,3.1693460876258297,0.0
17,2,-3.135215066701292,3.3295970213895383,0.0
17,3,-1.5307065047299795,1.1478708415082193,0.0
18,0,0.0702143638064138,-0.07897527455143395,0.0
18,1,-1.6834053149019172,1.1929621349067223,0.0
18,2,-1.1171988585330692,0.7111307827631145,0.0
19,0,0.0702143638064138,-0.07897527455143395,0.0
19,1,0.6418557182304474,-0.5278792273916313,0.0
19,2,0.9864227197498661,-1.181162772298252,0.0
20,0,0.0702143638064138,-0.07897527455143395,0.0
20,1,0.011951492452798862,-0.39135038204208655,0.0
20,2,-1.6865344792783525,-0.22043728800933513,0.0
20,3,-2.6019436147636172,-0.6330368645348091,0.0
21,0,0.0702143638064138,-0.07897527455143395,0.0
21,1,-2.2139086625718365,1.1821480388308805,0.0
21,2,0.21385613250545332,1.811819545781299,0.0
22,0,0.0702143638064138,-0.07897527455143395,0.0
22,1,1.365246960429117,1.1613413746472454,0.0
22,2,4.242983077992574,2.0635882570048567,0.0
22,3,3.673607807400233,0.8408356058075911,0.0
22,4,0.6143988653105423,3.401648919361692,0.0
22,5,1.8857791837329525,3.821536227497668,0.0
23,0,0.0702143638064138,-0.07897527455143395,0.0
23,1,1.334478926576731,-0.9540729796754475,0.0
23,2,1.6925431805689055,1.6130063082152264,0.0
24,0,0.0702143638064138,-0.07897527455143395,0.0
24,1,-0.6294506281934382,-0.9112688114621503,0.0
24,2,0.4599535976915132,2.1053161897153143,0.0
24,3,2.055809871634725,1.3893406482825261,0.0
24,4,0.689676570526375,3.19834059082408,0.0
25,0,0.0702143638064138,-0.07897527455143395,0.0
25,1,-0.2908412887501875,0.19708667415562503,0.0
25,2,0.6148720684069491,0.7087986950489104,0.0
26,0,0.0702143638064138,-0.07897527455143395,0.0
26,1,3.349565343568944,2.2836223742492154,0.0
26,2,1.3007517203733576,0.8327222756065908,0.0
26,3,0.622722375230257,0.4552626310553245,0.0
27,0,0.0702143638064138,-0.07897527455143395,0.0
27,1,-0.18943122300642257,1.0404414167458529,0.0
27,2,-1.3647190800695215,0.8537333149490041,0.0
27,3,-0.9666651468386228,1.3197419309038736,0.0
27,4,0.12579034587580587,2.9631936531116856,0.0
27,5,1.5473647296615012,0.966234503510426,0.0
28,0,0.0702143638064138,-0.07897527455143395,0.0
28,1,-1.6947283480537538,-2.081037411880143,0.0
28,2,-0.7488934402987559,-0.08096133382591206,0.0
29,0,0.0702143638064138,-0.07897527455143395,0.0
29,1,0.9744074894853394,0.8498855506724396,0.0
29,2,0.8833702925063731,2.0767441521984957,0.0
30,0,0.0702143638064138,-0.07897527455143395,0.0
30,1,0.6169070783220345,-1.6195873986563118,0.0
30,2,0.1487093192109793,-2.0465769908903613,0.0
30,3,2.758136636251352,-3.940916321034491,0.0
30,4,1.162518709559332,-3.1033622085753843,0.0
30,5,-1.2806335779388678,-3.8968419365870544,0.0
31,0,0.0702143638064138,-0.07897527455143395,0.0
31,1,0.7663218875313622,-0.7784122439670673,0.0
31,2,0.03268581738024556,2.8354055142010735,0.0
31,3,-0.571016977378671,0.8450726182697194,0.0
32,0,0.0702143638064138,-0.07897527455143395,0.0
32,1,-0.6873360964758897,1.0614434089289986,0.0
32,2,-0.795557585134901,4.676964060191017,0.0
33,0,0.0702143638064138,-0.07897527455143395,0.0
33,1,2.4165726974724,0.24828281605628916,0.0
33,2,2.0106926669435357,1.8674974982638457,0.0
33,3,1.8102907452516601,-0.43806402912876974,0.0
33,4,-0.15997627360280106,0.7101437721120363,0.0
33,5,0.9462064725568804,0.6526632309664969,0.0
34,0,0.0702143638064138,-0.07897527455143395,0.0
34,1,2.9430976844801084,1.3522580701401488,0.0
34,2,-1.3405097188842345,-1.60060960728418,0.0
35,0,0.0702143638064138,-0.07897527455143395,0.0
35,1,-0.04126417925705306,0.5941133331576745,0.0
35,2,-3.5729114096597563,-0.36900310344658693,0.0
35,3,-3.3576093376413554,-1.2508033031320989,0.0
36,0,0.0702143638064138,-0.07897527455143395,0.0
36,1,1.8157546328721523,-1.2808589727620108,0.0
36,2,3.0371482352968764,-0.45917091942982535,0.0
37,0,0.0702143638064138,-0.07897527455143395,0.0
37,1,0.35067264777417284,-2.217151918678135,0.0
37,2,-0.8258755185196034,-1.8858935098348912,0.0
38,0,0.0702143638064138,-0.07897527455143395,0.0
38,1,0.6955804967898387,-2.567117062279722,0.0
38,2,-0.2836944340786187,-0.27013648742011376,0.0
38,3,-0.47132008395519376,-2.391367482788135,0.0
39,0,0.0702143638064138,-0.07897527455143395,0.0
39,1,0.6450099980509375,-2.9889732533001143,0.0
39,2,-0.10547131001302451,-1.9060570350624577,0.0
39,3,-0.8046234229035988,-0.4058558071563998,0.0
39,4,-1.048063112904041,0.4024982212251643,0.0
39,5,-1.014633945082633,-1.3317664633585604,0.0
39,6,0.030173172238002532,-2.0962634436672265,0.0
39,7,1.3124410061371956,-4.6868322420598885,0.0
39,8,1.394910040767502,-5.782512962724315,0.0
40,0,0.0702143638064138,-0.07897527455143395,0.0
40,1,-0.6650879884116518,-1.360704362587388,0.0
40,2,0.13523970647680028,-0.5645239285808832,0.0
40,3,-0.6859215875807746,0.17342756792742342,0.0
40,4,1.805518933317564,-1.2490862597231374,0.0
40,5,0.5237428544856052,-2.0999901024918968,0.0
40,6,-2.360957524418316,-3.4540814240431463,0.0
40,7,-2.760385963443907,0.21354044431347197,0.0
40,8,-4.507529801904677,0.9748064434175502,0.0
41,0,0.0702143638064138,-0.07897527455143395,0.0
41,1,-1.3597115429737274,-0.04972765994456568,0.0
41,2,-0.34927947899962986,-2.2117203801933423,0.0
42,0,0.0702143638064138,-0.07897527455143395,0.0
42,1,0.35267872701607084,-2.7776567174968676,0.0
42,2,1.3386485624738245,-2.125141875200238,0.0
43,0,0.0702143638064138,-0.07897527455143395,0.0
43,1,-0.255604808494082,1.002832736039238,0.0
43,2,-1.3011659887281875,-1.0799170048557674,0.0
43,3,-0.418975301226412,1.0599405190384386,0.0
43,4,-0.6149292431191608,1.1962701662833988,0.0
43,5,-1.5691456553706529,1.4244104688280066,0.0
44,0,0.0702143638064138,-0.07897527455143395,0.0
44,1,0.6467322358051946,-0.04887691620508278,0.0
44,2,-1.0320960980894731,0.08558325522154404,0.0
45,0,0.0702143638064138,-0.07897527455143395,0.0
45,1,-4.098575826999436,1.4064350930409761,0.0
45,2,-2.7669324687811896,0.29621812183921914,0.0
46,0,0.0702143638064138,-0.07897527455143395,0.0
46,1,-0.9401268407523917,-1.5887406111702072,0.0
46,2,-2.1819857592027674,-1.1338311224317914,0.0
46,3,-1.0376819644296305,-1.3199290099452194,0.0
47,0,0.0702143638064138,-0.07897527455143395,0.0
47,1,1.5049074354735075,-0.4490764016939032,0.0
47,2,1.282745264367994,3.684428283508345,0.0
48,0,0.0702143638064138,-0.07897527455143395,0.0
48,1,2.1572700084001704,-0.5967795801952556,0.0
48,2,3.1217222488680347,0.14617084972264396,0.0
48,3,2.16622154535678,-2.340521567242388,0.0
49,0,0.0702143638064138,-0.07897527455143395,0.0
49,1,1.3931326598091935,1.3997699953069989,0.0
49,2,-0.7817801804068585,0.13024895754922486,0.0
49,3,-1.8181395173868946,-0.7952553123595015,0.0
49,4,-0.5338278186827929,-0.8965147368317229,0.0
49,5,2.24813693122991,-1.1939701394872781,0.0
49,6,1.7276828376651598,-0.6382397230704197,0.0
49,7,0.5671782500869774,-0.7842594458434639,0.0
50,0,0.0702143638064138,-0.07897527455143395,0.0
50,1,1.246446996774294,0.5336280455932868,0.0
50,2,1.2936633179606922,1.3896161557365958,0.0
50,3,2.4254770068183817,0.9798358715417307,0.0
51,0,0.0702143638064138,-0.07897527455143395,0.0
51,1,-0.8065859553273385,0.5104388511961537,0.0
51,2,-0.13810728110752946,0.20629563797800246,0.0
52,0,0.0702143638064138,-0.07897527455143395,0.0
52,1,0.10102776615867054,0.033316715788681395,0.0
52,2,-0.06946922440305792,-2.0382806250203607,0.0
53,0,0.0702143638064138,-0.07897527455143395,0.0
53,1,1.1188250258250574,0.00971497908353497,0.0
53,2,0.9160166827190674,0.7255625967330898,0.0
53,3,1.043270868665592,-0.8538549174529703,0.0
54,0,0.0702143638064138,-0.07897527455143395,0.0
54,1,-1.9278732663691196,0.5073677887838484,0.0
54,2,-2.9233208838754354,0.5134263065004759,0.0
54,3,-2.0740386793944063,-1.3880377863677116,0.0
55,0,0.0702143638064138,-0.07897527455143395,0.0
55,1,0.16183936617564865,-1.090210172719159,0.0
55,2,-0.22074618743843033,1.7210333080834963,0.0
56,0,0.0702143638064138,-0.07897527455143395,0.0
56,1,1.6105369091005113,-1.3401818275919435,0.0
56,2,-2.0035370440483815,-0.20017844397333664,0.0
56,3,-1.0458672406052965,-1.1695130458914644,0.0
57,0,0.0702143638064138,-0.07897527455143395,0.0
57,1,-0.11600742715753737,2.358179069561251,0.0
57,2,-0.6171120648759054,4.999219622405207,0.0
57,3,-1.3852670206035191,2.6330965999352833,0.0
57,4,-1.7880518226383184,2.71732621843567,0.0
57,5,-2.2173537709351883,3.7593555737383295,0.0
58,0,0.0702143638064138,-0.07897527455143395,0.0
58,1,0.22080119334645115,0.703180089898392,0.0
58,2,-3.5753300600222406,2.1398662467959206,0.0
59,0,0.0702143638064138,-0.07897527455143395,0.0
59,1,0.913955545788816,1.9000887064238752,0.0
59,2,-0.3471439481844132,3.4777217798359494,0.0
60,0,0.0702143638064138,-0.07897527455143395,0.0
60,1,1.441492062599106,-1.7017816389465275,0.0
60,2,0.24965712912139604,-0.3364870745246301,0.0
60,3,0.6509979922164745,-2.3706601863092125,0.0
60,4,0.4795052124086328,-0.25369679305946014,0.0
60,5,-0.7757209421641901,-1.2633235142448267,0.0
60,6,-1.8600880208062607,-2.037547051590134,0.0
61,0,0.0702143638064138,-0.07897527455143395,0.0
61,1,-1.2922690648903996,-0.20914885632866476,0.0
61,2,-2.981983223346134,-1.8578356723850995,0.0
61,3,-2.883619431444657,-1.1235910470244956,0.0
61,4,-2.95039826337737,1.6181072481373255,0.0
61,5,-1.93307012166335,-3.130306448783045,0.0
62,0,0.0702143638064138,-0.07897527455143395,0.0
62,1,-1.1345444022162354,-0.29634065533683845,0.0
62,2,1.1714659261566078,0.8995489607747378,0.0
62,3,0.41962516774028946,0.7919814827934012,0.0
62,4,-1.0893028394160489,2.2054580605970115,0.0
63,0,0.0702143638064138,-0.07897527455143395,0.0
63,1,-1.4534286858495933,0.3912978460524836,0.0
63,2,-3.0507165401185388,1.6469976198107117,0.0
64,0,0.0702143638064138,-0.07897527455143395,0.0
64,1,1.9755593784921022,-0.7659842763098805,0.0
64,2,0.4392408180842826,0.11122568669646474,0.0
65,0,0.0702143638064138,-0.07897527455143395,0.0
65,1,-2.3864697586479844,-1.3315713089533727,0.0
65,2,-4.565219077605031,0.5769206280115337,0.0
66,0,0.0702143638064138,-0.07897527455143395,0.0
66,1,-0.9799101642352803,-0.3087762758255415,0.0
66,2,-0.9786605299416438,1.2155036926578753,0.0
67,0,0.0702143638064138,-0.07897527455143395,0.0
67,1,-1.655648388707805,-0.6883970463266291,0.0
67,2,-1.6790807587759489,-0.483258131202959,0.0
67,3,-3.8816038368967845,-1.281322221861732,0.0
67,4,-3.0500252928128226,0.3174729896018942,0.0
68,0,0.0702143638064138,-0.07897527455143395,0.0
68,1,-0.05956955492558469,1.492992119189556,0.0
68,2,-0.8822175052628148,0.06034287351075743,0.0
68,3,-0.12559627782647934,-0.8114530948677876,0.0
69,0,0.0702143638064138,-0.07897527455143395,0.0
69,1,0.6624439219489708,0.036727103316200715,0.0
69,2,-0.9840862879301241,-0.7687869928530144,0.0
70,0,0.0702143638064138,-0.07897527455143395,0.0
70,1,-2.106854663039905,-0.966676246210264,0.0
70,2,-4.153214805144766,1.4606138550559238,0.0
70,3,-5.158416348584431,1.3884590773011625,0.0
70,4,-4.578558393876762,0.2440931911963674,0.0
70,5,-4.062490790796076,1.2646667447319402,0.0
71,0,0.0702143638064138,-0.07897527455143395,0.0
71,1,1.556349553377422,-1.951192288335617,0.0
71,2,-1.1871453206741724,-2.7733096282289904,0.0
71,3,-3.435789033471168,-3.6223411223639417,0.0
71,4,-1.5773112978927228,-1.1610136764891785,0.0
72,0,0.0702143638064138,-0.07897527455143395,0.0
72,1,1.3189005253542638,0.4133983108226387,0.0
72,2,0.6387287883668287,0.3908960089567536,0.0
72,3,1.6946129762880333,-0.23759834520079903,0.0
73,0,0.0702143638064138,-0.07897527455143395,0.0
73,1,-0.7498920772433695,0.5268095068330534,0.0
73,2,0.3086630843818371,-1.3092606479186981,0.0
74,0,0.0702143638064138,-0.07897527455143395,0.0
74,1,-2.6810190665595153,-0.028663491190466572,0.0
74,2,-1.0479579432238646,1.3435107163171092,0.0
74,3,-2.0809336735987864,1.2735985537011074,0.0
74,4,-1.580717143101099,0.30708282546030985,0.0
75,0,0.0702143638064138,-0.07897527455143395,0.0
75,1,0.7950929966965383,-3.291071204597469,0.0
75,2,-2.3336083837233343,-2.3281066290896595,0.0
76,0,0.0702143638064138,-0.07897527455143395,0.0
76,1,-1.0180177689691576,-2.2168656520284102,0.0
76,2,-3.154628974217622,-1.5123885358857934,0.0
77,0,0.0702143638064138,-0.07897527455143395,0.0
77,1,2.9468861332334932,0.6670933515925856,0.0
77,2,1.3571061465275733,-1.2510162915605367,0.0
78,0,0.0702143638064138,-0.07897527455143395,0.0
78,1,2.9876472753525087,-1.6193264513171761,0.0
78,2,2.0540981249935664,0.22736371716917506,0.0
79,0,0.0702143638064138,-0.07897527455143395,0.0
79,1,1.449690948164966,1.7318579373542604,0.0
79,2,-2.920175485933239,0.4514086874318356,0.0
80,0,0.0702143638064138,-0.07897527455143395,0.0
80,1,0.1945297616534058,-0.7927653472913749,0.0
80,2,-0.49935402572955945,-2.630208182965365,0.0
80,3,-1.5716412209873698,-0.7501023261282159,0.0
81,0,0.0702143638064138,-0.07897527455143395,0.0
81,1,0.3859856757952042,0.6566105176304013,0.0
81,2,-0.08947574644633949,1.03574809867461,0.0
81,3,-0.6114339094765161,1.4588142689829051,0.0
81,4,-0.42887132259930655,1.3684733590010896,0.0
82,0,0.0702143638064138,-0.07897527455143395,0.0
82,1,-0.9360456113461131,-0.23982358602034065,0.0
82,2,-0.6705481727099021,0.4873317123372266,0.0
82,3,-0.6203533578175616,-0.9811202545359516,0.0
82,4,0.8352104043939734,0.1634231916155452,0.0
82,5,0.2133814480382991,-1.259980593826405,0.0
82,6,-1.243420036424206,-2.3328276345812937,0.0
82,7,-0.04880337627265777,-1.010729170041424,0.0
82,8,-1.441351185971246,-1.6374513178907408,0.0
83,0,0.0702143638064138,-0.07897527455143395,0.0
83,1,-0.8997856587453954,0.1787313287897701,0.0
83,2,2.417693049752132,0.9099790391616166,0.0
83,3,1.804881327555182,0.02893003988321896,0.0
83,4,1.6275555503603867,1.868793848225625,0.0
84,0,0.0702143638064138,-0.07897527455143395,0.0
84,1,1.315068559153327,0.027386491927077705,0.0
84,2,2.552250024960035,-0.09331153688944113,0.0
84,3,0.45529954714164134,-1.977864784323061,0.0
84,4,1.4341980018158682,-1.5109470186231868,0.0
84,5,1.8988723532902159,0.03593103725866112,0.0
84,6,0.4354071563185222,-1.0627501446065377,0.0
85,0,0.0702143638064138,-0.07897527455143395,0.0
85,1,1.412406021638096,-0.9285258223621102,0.0
85,2,2.210564491557518,-0.8296750394510045,0.0
86,0,0.0702143638064138,-0.07897527455143395,0.0
86,1,0.30954374040015636,-0.7431327572832762,0.0
86,2,0.11947345178956659,-0.6880085998545117,0.0
86,3,-0.07189260858478386,-0.1000719036002996,0.0
86,4,1.097201540911142,0.15286485863696808,0.0
87,0,0.0702143638064138,-0.07897527455143395,0.0
87,1,1.812810649657762,0.7902353804849525,0.0
87,2,-0.2715062302314068,1.2219704979204355,0.0
88,0,0.0702143638064138,-0.07897527455143395,0.0
88,1,-1.8296966037669922,-0.48967280568762156,0.0
88,2,-1.341218265524363,1.1834651234348863,0.0
88,3,-1.8343584671392512,1.6830431602486349,0.0
88,4,-2.1690921769790323,0.45917284411815024,0.0
88,5,-3.0369173940205467,1.2543128056731028,0.0
88,6,-4.59175892075413,2.4014181579488127,0.0
89,0,0.0702143638064138,-0.07897527455143395,0.0
89,1,-0.04190440499490228,-0.9649731591931316,0.0
89,2,1.1211102869020844,-0.9993551122185046,0.0
90,0,0.0702143638064138,-0.07897527455143395,0.0
90,1,0.535753403417941,-0.06648226073430558,0.0
90,2,-1.5401449356769057,2.1719510022083033,0.0
90,3,-1.2206507785950924,1.0472642806698707,0.0
91,0,0.0702143638064138,-0.07897527455143395,0.0
91,1,1.3100297327962087,0.36094038374775567,0.0
91,2,0.6602969930842357,-0.635338834982954,0.0
92,0,0.0702143638064138,-0.07897527455143395,0.0
92,1,1.8969035886243009,0.038811737332742846,0.0
92,2,0.6910829698127936,-0.26554608872633245,0.0
92,3,0.26629731143334945,-2.1399344171198025,0.0
92,4,0.5488697824142034,-1.8648850325864448,0.0
93,0,0.0702143638064138,-0.07897527455143395,0.0
93,1,-0.18041217167724094,1.146441074603005,0.0
93,2,-4.574645766235617,1.2800137301035053,0.0
94,0,0.0702143638064138,-0.07897527455143395,0.0
94,1,0.23667439707950505,-0.5863910147163947,0.0
94,2,-0.5196652963720372,0.25168923298300794,0.0
95,0,0.0702143638064138,-0.07897527455143395,0.0
95,1,2.715230512569988,0.2543063890951625,0.0
95,2,1.7147538349583098,-0.3340460761415629,0.0
96,0,0.0702143638064138,-0.07897527455143395,0.0
96,1,-0.00467920083372203,-2.881999415905583,0.0
96,2,-1.955484780637811,-1.673876847508127,0.0
97,0,0.0702143638064138,-0.07897527455143395,0.0
97,1,0.11443716961666522,-2.335027182595109,0.0
97,2,-1.0948525686071744,0.39477761768721453,0.0
98,0,0.0702143638064138,-0.07897527455143395,0.0
98,1,-0.7761208727822615,0.5156020390938847,0.0
98,2,-1.9176144030967321,-1.3105468822012643,0.0
98,3,-0.8554095097333233,-2.008880071818911,0.0
98,4,-2.828155085901821,-0.16696591332904598,0.0
98,5,-0.7673072553610569,-1.6834618181781966,0.0
98,6,-1.6233484829281324,-1.2767995510022403,0.0
99,0,0.0702143638064138,-0.07897527455143395,0.0
99,1,1.7597638819277972,-0.16970318948900887,0.0
99,2,0.05538314903868069,3.229458507164667,0.0
99,3,2.1214147647305457,-0.6838735098736797,0.0
99,4,1.5344259188900706,3.7101322070050156,0.0
100,0,0.0702143638064138,-0.07897527455143395,0.0
100,1,1.8057480490317264,0.12104755031987596,0.0
100,2,-1.6772023617008789,-0.4885165516536545,0.0
101,0,0.0702143638064138,-0.07897527455143395,0.0
101,1,1.4258579012918409,2.0341290146172564,0.0
101,2,-0.2624875463440639,3.7249454136616373,0.0
102,0,0.0702143638064138,-0.07897527455143395,0.0
102,1,-0.15964708375977765,-0.7581880457812284,0.0
102,2,-0.3785159748305463,1.9943801769983285,0.0
103,0,0.0702143638064138,-0.07897527455143395,0.0
103,1,2.244674875480862,0.9875932141873223,0.0
103,2,2.3029061417052636,2.5610394947140884,0.0
104,0,0.0702143638064138,-0.07897527455143395,0.0
104,1,-1.4522842598320282,-1.7898225821278337,0.0
104,2,-0.03438274031768951,-0.2182620852841098,0.0
105,0,0.0702143638064138,-0.07897527455143395,0.0
105,1,-0.6416267165387337,0.8271116758878818,0.0
105,2,-0.03462036448137629,2.2921633779377975,0.0
106,0,0.0702143638064138,-0.07897527455143395,0.0
106,1,1.213900126619613,-2.8308307014617307,0.0
106,2,-0.8956477004518462,-0.6365012887128749,0.0
106,3,-1.9045556091739022,-1.8357075308951152,0.0
107,0,0.0702143638064138,-0.07897527455143395,0.0
107,1,1.5370197052144028,-0.9562167470313374,0.0
107,2,0.2199109343431458,-1.9966737684434233,0.0
107,3,-0.8572626118144959,-2.20381813451142,0.0
107,4,0.3073598046170814,1.352941919524484,0.0
108,0,0.0702143638064138,-0.07897527455143395,0.0
108,1,-0.5454694001281841,-0.07043076452706817,0.0
108,2,-0.9238285434659026,-1.2373030087237564,0.0
108,3,0.5570064605169668,-2.789776689125529,0.0
108,4,-0.826317579403298,-0.7854910043871167,0.0
109,0,0.0702143638064138,-0.07897527455143395,0.0
109,1,0.6526270804622352,0.7808653456911556,0.0
109,2,0.20398849882730374,-1.379958727752866,0.0
109,3,-1.3721709853617567,-0.8782985685898074,0.0
110,0,0.0702143638064138,-0.07897527455143395,0.0
110,1,0.8162471239092977,-0.48609663344535975,0.0
110,2,-1.2868896942749197,-0.7858004027671409,0.0
111,0,0.0702143638064138,-0.07897527455143395,0.0
111,1,-2.556894440544208,0.29696780116135174,0.0
111,2,-1.193214944225134,1.549947016062698,0.0
112,0,0.0702143638064138,-0.07897527455143395,0.0
112,1,0.5609184181503863,0.870917222732462,0.0
112,2,-0.5312102342163878,2.126794821201041,0.0
113,0,0.0702143638064138,-0.07897527455143395,0.0
113,1,-0.7772232735959799,1.7182562503685999,0.0
113,2,-0.1386375998290048,0.789091825300064,0.0
113,3,0.5022436577271437,0.3878984327691197,0.0
113,4,1.1246763560806403,-0.947837111661389,0.0
114,0,0.0702143638064138,-0.07897527455143395,0.0
114,1,-1.1241996134883137,-0.05688581099036649,0.0
114,2,-1.091838304307853,0.1970876991911144,0.0
115,0,0.0702143638064138,-0.07897527455143395,0.0
115,1,0.3520691291483033,-0.22144277961540787,0.0
115,2,-1.2359043101344922,-2.6218901172631957,0.0
116,0,0.0702143638064138,-0.07897527455143395,0.0
116,1,-0.6604698104122655,-1.4372537409810047,0.0
116,2,-0.7614178928258573,-0.9485454505642456,0.0
117,0,0.0702143638064138,-0.07897527455143395,0.0
