traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,1.0235139957430854,2.48128960879214,0.0
0,2,-0.8067931845115086,3.9465153290073136,0.0
0,3,0.752874117556195,4.384822183393362,0.0
1,0,0.0,0.0,0.0
1,1,-1.3114840653096924,-1.319686719158594,0.0
1,2,0.10064743845107346,-1.47427785358326,0.0
1,3,2.194847273713434,-3.0967519698885946,0.0
1,4,1.7197619359549865,-1.9154485110058581,0.0
2,0,0.0,0.0,0.0
2,1,0.7766269398354809,1.1822904684437106,0.0
2,2,2.663143688505533,2.670422521644669,0.0
2,3,2.4054771881709915,1.3597940547508784,0.0
2,4,3.5666685953703734,0.8020487271066769,0.0
2,5,3.8536717829123806,2.6475936939182825,0.0
2,6,5.458168755032437,3.4773813435574317,0.0
2,7,4.128752534878096,5.1962733512295465,0.0
3,0,0.0,0.0,0.0
3,1,-1.1622429273391988,-1.979854384373931,0.0
3,2,0.12450023581504821,0.5900804558093188,0.0
3,3,0.425182924280878,2.0814039551819477,0.0
3,4,0.11485998367984829,3.7302159306469043,0.0
4,0,0.0,0.0,0.0
4,1,-0.5679001071192157,-0.3545669280861304,0.0
4,2,-3.384277475826095,2.223807334311869,0.0
4,3,-4.4533750871491256,-0.6209092041519223,0.0
5,0,0.0,0.0,0.0
5,1,-0.3159094042412777,-0.45797681661373707,0.0
5,2,0.4400400645610294,-3.1124807362468117,0.0
5,3,0.8623042277828522,-3.0478081337729472,0.0
6,0,0.0,0.0,0.0
6,1,2.9444017367191124,-0.023484463826514812,0.0
6,2,0.2079604700278589,-0.7668593582846263,0.0
6,3,0.2089144230584596,0.18304989989910936,0.0
7,0,0.0,0.0,0.0
7,1,-0.807977358745218,-2.1982953442192685,0.0
7,2,-0.15850107689178794,-6.026698163391195,0.0
8,0,0.0,0.0,0.0
8,1,1.5722402706192633,1.5907923108911541,0.0
8,2,0.041566687180385364,2.5075313172664564,0.0
9,0,0.0,0.0,0.0
9,1,-0.11952103115423766,1.43105438521069,0.0
9,2,-0.08126639801278847,-1.8781511406017102,0.0
9,3,-0.8123141585514388,-2.299038031229226,0.0
9,4,-3.053874485767081,-0.152423027548638,0.0
10,0,0.0,0.0,0.0
10,1,-1.2810493199726687,-2.397254949486214,0.0
10,2,-2.1981231018786525,-3.8915847380058977,0.0
10,3,-1.4824962461719813,-3.8817186448325063,0.0
10,4,0.6550724287489875,-2.5920909526961293,0.0
11,0,0.0,0.0,0.0
11,1,0.1948719562056206,-0.05686694975748424,0.0
11,2,-1.9326750019355465,1.3518911890033898,0.0
11,3,-2.9670905323240655,3.2699173712058274,0.0
11,4,-2.795086727816859,5.072669799706844,0.0
11,5,-3.376632504658857,4.58061273501585,0.0
11,6,-2.904701532571866,5.371083346659172,0.0
11,7,-3.228009540999973,4.914288989753654,0.0
12,0,0.0,0.0,0.0
12,1,2.6784222790850007,-0.8377745616271641,0.0
12,2,1.3476211220192125,-0.8216441255399174,0.0
12,3,0.8025123121928328,-1.9125083296564263,0.0
13,0,0.0,0.0,0.0
13,1,1.0882784904381102,-0.8494976547462918,0.0
13,2,1.6374614107151957,-0.6217378160053615,0.0
13,3,1.2357220201182133,-2.994533176918859,0.0
13,4,5.1739993381676825,-1.8694309419186854,0.0
13,5,2.4941744742361958,-2.913607004936675,0.0
14,0,0.0,0.0,0.0
14,1,-1.3979540357431812,1.1974311960929578,0.0
14,2,-2.0288279390817325,1.7504751012256692,0.0
14,3,-3.4419547091914935,-0.1440576734115182,0.0
14,4,-3.201334118396422,0.25225393886993075,0.0
14,5,-4.8929015510529235,-0.08932572166763952,0.0
15,0,0.0,0.0,0.0
15,1,1.097773888874542,0.7122610640890236,0.0
15,2,0.811463802510074,1.2201711034956708,0.0
