traj_idx,frame,x,y,z
0,0,-0.05782812473074889,0.038234865000251805,0.0
0,1,-1.0627606619837067,-0.26311501081834443,0.0
0,2,-0.8817294536634237,-0.8074527374219075,0.0
0,3,3.002718435298317,-0.2142305685698886,0.0
1,0,-0.05782812473074889,0.038234865000251805,0.0
1,1,0.9170873609418845,3.165707633180688,0.0
1,2,1.9041361764174651,2.90059184664772,0.0
1,3,2.2382149348296636,4.494238642590827,0.0
1,4,3.3557030516538364,4.808795624893293,0.0
1,5,2.2136802617757225,5.459857385660696,0.0
1,6,2.0957709861986666,6.061616390164737,0.0
1,7,3.5034422958391414,4.732632942403872,0.0
1,8,3.8426283847998883,3.390661465557905,0.0
1,9,4.63820989760089,2.884232744565837,0.0
1,10,6.867726100572173,1.5161083302438583,0.0
2,0,-0.05782812473074889,0.038234865000251805,0.0
2,1,1.8313503791398695,1.5189274025242723,0.0
2,2,2.062538089048715,1.1609089960623538,0.0
3,0,-0.05782812473074889,0.038234865000251805,0.0
3,1,1.6487100844860598,-1.7119038703226668,0.0
3,2,1.1856454021021672,-4.661702728737624,0.0
3,3,0.9629805637874636,-5.889865334253579,0.0
4,0,-0.05782812473074889,0.038234865000251805,0.0
4,1,-0.6410975694246491,0.42209927834202876,0.0
4,2,-2.325151405763636,0.059299778289047346,0.0
5,0,-0.05782812473074889,0.038234865000251805,0.0
5,1,-0.6994072818567745,1.403358929710064,0.0
5,2,-1.7572421771468414,2.6834856349268374,0.0
5,3,1.8340588475723687,3.0760972535365685,0.0
5,4,4.656898496695476,4.286025902734163,0.0
5,5,7.788367938147126,6.820113984485499,0.0
5,6,8.362104794697968,8.331200802427128,0.0
6,0,-0.05782812473074889,0.038234865000251805,0.0
6,1,0.5679636711054391,-0.32885246293956627,0.0
6,2,-0.4380097931905186,0.8293550398217708,0.0
7,0,-0.05782812473074889,0.038234865000251805,0.0
7,1,1.520389055557927,0.6180749892388784,0.0
7,2,1.1879116226656814,-0.9718139176484997,0.0
8,0,-0.05782812473074889,0.038234865000251805,0.0
8,1,-2.3992574060895886,-0.07435226038245601,0.0
8,2,-1.677249546307545,0.5333090467961012,0.0
8,3,-2.3503285642168485,2.841891233660069,0.0
9,0,-0.05782812473074889,0.038234865000251805,0.0
9,1,0.6805600793628851,1.0412375754946783,0.0
9,2,1.991975047491664,0.9093260965097637,0.0
10,0,-0.05782812473074889,0.038234865000251805,0.0
10,1,-2.043374237368206,0.6121904244347652,0.0
10,2,-3.8764315600867496,1.1805169933526116,0.0
10,3,-5.1616924004673415,0.8547130198173524,0.0
10,4,-6.172023803689084,-0.40376505431244575,0.0
10,5,-7.280604941123542,-1.1828331256294227,0.0
11,0,-0.05782812473074889,0.038234865000251805,0.0
11,1,-1.8158949207391588,0.8377522132799186,0.0
11,2,-0.8409324182673217,1.360485508658329,0.0
11,3,-0.6662022582663807,0.1986172487475079,0.0
12,0,-0.05782812473074889,0.038234865000251805,0.0
12,1,3.7347127524136385,2.7227327619299695,0.0
12,2,5.3034857792515036,4.7981585080651294,0.0
13,0,-0.05782812473074889,0.038234865000251805,0.0
13,1,1.5068597046349983,-3.888768104695593,0.0
13,2,2.780857747917655,-7.441037752898672,0.0
13,3,3.1126273392074637,-8.237968765501982,0.0
13,4,5.493721346220262,-11.020572061200681,0.0
13,5,5.6460072975466264,-14.023802139375888,0.0
14,0,-0.05782812473074889,0.038234865000251805,0.0
14,1,3.2508152562591217,-1.2247117869571893,0.0
14,2,5.074590278351644,-3.228851565473106,0.0
15,0,-0.05782812473074889,0.038234865000251805,0.0
15,1,1.4553133499965742,0.30143548752773663,0.0
15,2,2.798765442671796,1.4724140732247508,0.0
16,0,-0.05782812473074889,0.038234865000251805,0.0
16,1,0.13102709648320573,2.8567915686746534,0.0
16,2,-0.4135216675721369,3.519398723729487,0.0
16,3,-1.2177261878375594,4.222170343089551,0.0
17,0,-0.05782812473074889,0.038234865000251805,0.0
17,1,3.670015719747188,0.8398651641107483,0.0
17,2,4.2060747426572025,3.674231840981643,0.0
18,0,-0.05782812473074889,0.038234865000251805,0.0
18,1,-1.5680776648890336,-1.4430505549873613,0.0
18,2,-2.5140185667461754,-3.0103436522122378,0.0
18,3,-2.5490765139912197,-6.053107626814942,0.0
18,4,-3.1053336814378407,-7.116881945218292,0.0
18,5,-2.45878215132854,-9.895391333532231,0.0
18,6,-4.062359512930079,-11.059874166501757,0.0
18,7,-3.742302506136803,-12.346131780469392,0.0
18,8,-3.616296253468879,-13.073467181903245,0.0
18,9,-4.835669162132813,-11.479830041361275,0.0
19,0,-0.05782812473074889,0.038234865000251805,0.0
19,1,0.0928564686891781,-0.8505826027813918,0.0
19,2,-1.636173434619143,-3.576500458822079,0.0
19,3,-2.499948637880551,-4.435558785109557,0.0
19,4,-2.6230317398802137,-5.124155904856838,0.0
19,5,-3.1436352294932117,-5.43887697911234,0.0
19,6,-2.904296225328431,-6.311479354347222,0.0
19,7,-6.233902221685408,-3.465706999485923,0.0
20,0,-0.05782812473074889,0.038234865000251805,0.0
20,1,2.112269877808111,1.094353045659267,0.0
20,2,1.9879340536098906,0.03459157442458996,0.0
20,3,3.1412218729929107,-0.09143665068775202,0.0
20,4,3.065741571318357,2.2430385476417896,0.0
20,5,3.3155151437311394,2.62752444783701,0.0
21,0,-0.05782812473074889,0.038234865000251805,0.0
21,1,-1.241561844077573,0.1270820629251243,0.0
21,2,-0.7732715958108803,0.6406617134601382,0.0
21,3,0.07507102830048518,2.6502003354081105,0.0
21,4,-0.13056843103312332,1.8703428483512499,0.0
21,5,-0.8352202780870442,1.8537458451012399,0.0
21,6,-1.69307557179751,0.9014904701752812,0.0
22,0,-0.05782812473074889,0.038234865000251805,0.0
22,1,-0.6216221506738208,-3.622664551647673,0.0
22,2,0.6220176602088618,-5.5362745540223415,0.0
22,3,1.8386978895925308,-6.203431169681469,0.0
22,4,3.809758502356762,-6.883521983511716,0.0
23,0,-0.05782812473074889,0.038234865000251805,0.0
23,1,2.697977572637973,1.0270008927500247,0.0
23,2,5.272719862436535,0.4686679683128139,0.0
23,3,8.473304431588113,0.08664693281485332,0.0
24,0,-0.05782812473074889,0.038234865000251805,0.0
24,1,0.09403380601869307,0.6910277693020351,0.0
24,2,1.1652776047015936,0.9356797826065718,0.0
24,3,3.5047799012021867,0.6907808180451964,0.0
25,0,-0.05782812473074889,0.038234865000251805,0.0
25,1,2.396916198763431,-0.6473752291305009,0.0
25,2,3.5568198679679637,-1.422386729499828,0.0
25,3,2.45994453472367,-2.990506765680775,0.0
25,4,3.6215070803320906,-4.764255610687298,0.0
25,5,3.942850696429158,-5.117656848511025,0.0
25,6,5.247980221757495,-7.909401354809697,0.0
26,0,-0.05782812473074889,0.038234865000251805,0.0
26,1,2.0445817781663904,0.2580117909724432,0.0
26,2,2.9818775018143047,-1.4764053904282726,0.0
27,0,-0.05782812473074889,0.038234865000251805,0.0
27,1,-1.9186223477165738,-0.15308002910180074,0.0
27,2,-1.5582441045336144,-1.2289705567792613,0.0
27,3,-2.20651157589033,-1.4813148541310284,0.0
27,4,0.561263768248493,-2.8836012436543927,0.0
27,5,1.3461097861055942,-2.02366236645804,0.0
27,6,2.8025746436236982,-1.813262135656085,0.0
27,7,4.244070005640218,-2.5502725062797675,0.0
28,0,-0.05782812473074889,0.038234865000251805,0.0
28,1,0.7295827843567791,1.217015227176299,0.0
28,2,1.472363913427173,2.0985434892068793,0.0
28,3,1.5796349794027023,3.2702310262125667,0.0
29,0,-0.05782812473074889,0.038234865000251805,0.0
29,1,2.352936601233022,0.5911076675858007,0.0
29,2,2.7048342761366175,-0.3769999082561337,0.0
30,0,-0.05782812473074889,0.038234865000251805,0.0
30,1,-0.322561472191938,-0.8501575409751786,0.0
30,2,3.5598511971942783,-0.28772774147440283,0.0
31,0,-0.05782812473074889,0.038234865000251805,0.0
31,1,-0.6269888484907443,0.16415992732727813,0.0
31,2,-1.2141855080517918,0.751103446899227,0.0
31,3,-2.154534542702783,3.0610551522618032,0.0
31,4,-3.296138076726856,3.890469903369526,0.0
31,5,-4.2523005339658475,4.860792372376507,0.0
31,6,-4.88388605924109,3.76845563880715,0.0
31,7,-6.485872701530237,4.950416701820101,0.0
31,8,-7.130189588549481,5.385342468887731,0.0
31,9,-7.807174140869378,6.83078365853859,0.0
31,10,-6.939051118587836,9.68512784840356,0.0
32,0,-0.05782812473074889,0.038234865000251805,0.0
32,1,-0.8107182833934697,-1.3236195733117397,0.0
32,2,-1.578257280675006,-1.661841566839797,0.0
32,3,-1.0656518630520395,-1.3102619214997027,0.0
33,0,-0.05782812473074889,0.038234865000251805,0.0
33,1,1.7644451125889837,1.3999174960842615,0.0
33,2,2.141583974486426,0.13948110223213964,0.0
33,3,2.5665819279130178,-0.9709984302556434,0.0
33,4,3.912070931890073,0.7752120612769134,0.0
34,0,-0.05782812473074889,0.038234865000251805,0.0
34,1,-0.8242845660251279,-2.30199708980416,0.0
34,2,0.1410261652379132,-3.3807391108798304,0.0
35,0,-0.05782812473074889,0.038234865000251805,0.0
35,1,-1.4385629234143844,-1.720809694091551,0.0
35,2,-1.4706697240997018,-2.386208010393258,0.0
35,3,-3.787752806312249,-3.0305857845132897,0.0
35,4,-3.8907770078570505,-4.522797961833694,0.0
35,5,-3.454426446246294,-4.70127837074471,0.0
35,6,-5.119542993963087,-7.21466374993738,0.0
35,7,-6.567094677052065,-7.662909811246825,0.0
35,8,-7.667932996933494,-7.4591174006278935,0.0
36,0,-0.05782812473074889,0.038234865000251805,0.0
36,1,-0.4824979242715398,-1.9562031772665063,0.0
36,2,-2.0479585804918656,-3.8482650355114187,0.0
37,0,-0.05782812473074889,0.038234865000251805,0.0
37,1,0.7999732037085211,0.27207342241821897,0.0
37,2,2.9143106301406743,-2.2399047495632516,0.0
37,3,3.3868439722508707,-2.649434852350187,0.0
38,0,-0.05782812473074889,0.038234865000251805,0.0
38,1,0.9839524600778288,3.5265142733801187,0.0
38,2,-0.16267853188129824,5.885061654056009,0.0
38,3,0.04682785244677756,9.077326887453324,0.0
39,0,-0.05782812473074889,0.038234865000251805,0.0
39,1,3.6832554863916083,-1.0345486769804295,0.0
39,2,7.115460548863829,-3.0437324889843955,0.0
40,0,-0.05782812473074889,0.038234865000251805,0.0
40,1,-0.07129297802664566,0.9095444926182817,0.0
40,2,0.09468686728481934,0.6716574131599284,0.0
41,0,-0.05782812473074889,0.038234865000251805,0.0
41,1,1.9964286207580288,0.9862105054682031,0.0
41,2,0.9802500033719407,0.9251029518841923,0.0
41,3,0.08087873450986216,-0.17052478739807658,0.0
41,4,2.412802186076653,-1.955731279181766,0.0
42,0,-0.05782812473074889,0.038234865000251805,0.0
42,1,0.627234318059573,0.3665167379143456,0.0
42,2,1.9156765820697916,-2.636108340076827,0.0
42,3,-1.8036816405667286,-5.453000037364554,0.0
