traj_idx,frame,x,y,z
0,0,-0.6844678075612002,0.1330463807952117,0.0
0,1,2.2943677593696035,-0.7886161673628957,0.0
0,2,2.573001909951057,-2.1507232582882074,0.0
0,3,2.1392217068925867,-2.2224375704851336,0.0
0,4,2.4286196653752077,-0.47340035607196934,0.0
0,5,-0.4272434917929593,0.9746381916553648,0.0
0,6,0.19095789049403006,3.079279202695801,0.0
0,7,-0.4987591477697244,3.6108038303146524,0.0
0,8,2.486348461500675,2.237472964841451,0.0
0,9,1.3138497355572056,1.299993907223368,0.0
1,0,-0.6844678075612002,0.1330463807952117,0.0
1,1,-2.8207996477799755,-0.5274172947690638,0.0
1,2,-2.6316221952540975,0.6707491440153399,0.0
1,3,-2.4535018725672395,0.803488156623279,0.0
1,4,-2.024074553959088,3.448605164103503,0.0
1,5,-3.6200766448829818,1.209926913718478,0.0
1,6,-1.5279466423522887,1.1764892047656628,0.0
1,7,-2.3033107133501205,0.3111231950701819,0.0
1,8,-1.8736484834018612,-2.115380561004514,0.0
1,9,-2.919128685686598,-1.5618678355064406,0.0
2,0,-0.6844678075612002,0.1330463807952117,0.0
2,1,-0.6729120469476643,1.8050794855925936,0.0
2,2,-1.219095967706457,0.7296818539103735,0.0
2,3,1.5819651451101362,1.5995846481156275,0.0
3,0,-0.6844678075612002,0.1330463807952117,0.0
3,1,-1.6339503114668574,-1.3084518238261176,0.0
3,2,-2.4388885319649716,-2.2751166173163266,0.0
4,0,-0.6844678075612002,0.1330463807952117,0.0
4,1,-0.8211527889215497,-1.4836750731872457,0.0
4,2,-1.70750034123771,-0.6496435593965544,0.0
5,0,-0.6844678075612002,0.1330463807952117,0.0
5,1,0.6973129407492678,-0.2966563028997548,0.0
5,2,0.3345731219096767,-0.8786742558721237,0.0
6,0,-0.6844678075612002,0.1330463807952117,0.0
6,1,-0.27592039213259956,-1.6664208505519842,0.0
6,2,1.671374441690649,-0.5032928318846522,0.0
6,3,1.3231412979283412,-3.2934935390651314,0.0
6,4,-0.2720941383872912,-2.879545311552202,0.0
7,0,-0.6844678075612002,0.1330463807952117,0.0
7,1,-0.6147641941278592,-0.08218383857710954,0.0
7,2,-0.39566128463970585,-2.5510872445691604,0.0
7,3,0.8737491909666008,-0.1007403160523363,0.0
7,4,-0.30379998882426856,2.2422260417943893,0.0
7,5,-1.8659064740173639,-0.06999863482694046,0.0
8,0,-0.6844678075612002,0.1330463807952117,0.0
8,1,1.5698635410566437,-2.266270649771649,0.0
8,2,1.5194189561062916,-3.111824671521814,0.0
8,3,0.7765407579903675,-3.0361343324712484,0.0
9,0,-0.6844678075612002,0.1330463807952117,0.0
9,1,-0.41833010643345736,-2.3439602089943437,0.0
9,2,-0.6803227107050922,-1.5639199850995285,0.0
10,0,-0.6844678075612002,0.1330463807952117,0.0
10,1,0.8039815536877093,1.928116708901926,0.0
10,2,-0.10122461605068575,0.6410961167084217,0.0
11,0,-0.6844678075612002,0.1330463807952117,0.0
11,1,0.027023752637151094,1.293350765439672,0.0
11,2,-2.876586483336843,-0.22128353675894274,0.0
12,0,-0.6844678075612002,0.1330463807952117,0.0
12,1,-1.2787584964174235,-0.1226331428202983,0.0
12,2,-3.0303321595432715,0.460563965700991,0.0
12,3,-1.7957124397399595,2.4282653767157063,0.0
12,4,-2.2371028540980142,1.3099061351934873,0.0
12,5,-2.5076957924424965,0.9015383873311467,0.0
13,0,-0.6844678075612002,0.1330463807952117,0.0
13,1,-0.18504153868569997,-2.5681907181843173,0.0
13,2,-0.07728228302864967,-2.8423559127195848,0.0
13,3,0.48975048078942485,-3.662611557439948,0.0
14,0,-0.6844678075612002,0.1330463807952117,0.0
14,1,-0.3134517286851708,0.6596486738519145,0.0
14,2,-1.3786549148234883,0.3848762886029695,0.0
14,3,-1.163463838748982,-1.0466372750732786,0.0
15,0,-0.6844678075612002,0.1330463807952117,0.0
15,1,0.4710917894814539,-1.2717662654686968,0.0
15,2,-1.0811059879099982,-0.7185105873882007,0.0
15,3,1.0769188606175497,-1.1144214775228853,0.0
15,4,-0.6846201946805321,-3.026272162498258,0.0
