traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,-0.7373925125435674,-0.4319289909927704,0.0
0,2,-1.4133296469200114,1.2812421966023586,0.0
0,3,-0.44941515880034455,5.031437983524948,0.0
1,0,0.0,0.0,0.0
1,1,0.7721722275080147,0.35829922932178504,0.0
1,2,-0.48877686641930707,0.5789600483213417,0.0
2,0,0.0,0.0,0.0
2,1,0.48722478155900073,1.908183284854975,0.0
2,2,0.32843935461722573,0.08482823659730565,0.0
3,0,0.0,0.0,0.0
3,1,-0.07537711046096307,1.2445733287092287,0.0
3,2,1.2096776681924395,2.2458885857582356,0.0
3,3,3.009393518308335,4.55580052756985,0.0
4,0,0.0,0.0,0.0
4,1,0.360617715933786,-1.8652944677508414,0.0
4,2,1.2707951077857995,-0.2754253896688994,0.0
5,0,0.0,0.0,0.0
5,1,-0.2594703435039838,-1.2156071958121948,0.0
5,2,-0.042918017581424106,-1.2445880556770055,0.0
5,3,1.1987245848527754,-3.246361672920239,0.0
5,4,0.2527328891937418,-3.686667597333666,0.0
6,0,0.0,0.0,0.0
6,1,-1.9164074652009573,-0.2974989249860023,0.0
6,2,-4.5018346279422605,-0.9171699872293573,0.0
7,0,0.0,0.0,0.0
7,1,1.117492586154806,-0.9957219395423855,0.0
7,2,-1.5824705201635805,0.3157795192001913,0.0
8,0,0.0,0.0,0.0
8,1,-0.3178715770096552,-0.9191323728418381,0.0
8,2,-1.835885313002218,-0.22879154031255666,0.0
8,3,-4.083043334704921,-0.5700748846346575,0.0
8,4,-4.015496019977354,-1.5671336077344526,0.0
9,0,0.0,0.0,0.0
9,1,1.5663064850522206,-0.759345236780488,0.0
9,2,3.043261338336111,-2.160529097683698,0.0
9,3,4.611320786431176,-4.566040038034727,0.0
9,4,5.3233423568948535,-6.203754337193795,0.0
10,0,0.0,0.0,0.0
10,1,0.7087671377243634,-0.15730488716002808,0.0
10,2,1.8050230390996116,-2.3574716232155257,0.0
10,3,-0.2207398803770333,-2.278784639242127,0.0
11,0,0.0,0.0,0.0
11,1,1.921709808763946,-0.8611443158173244,0.0
11,2,1.8384110076447806,0.9044775957242603,0.0
11,3,1.5411148011464801,1.2957945892415879,0.0
11,4,1.5560361360378647,-0.4518807575549174,0.0
12,0,0.0,0.0,0.0
12,1,-1.4381867286530388,-1.6089104727514596,0.0
12,2,-0.5367624893023772,-3.8058768624720885,0.0
12,3,-0.9797283105674961,-5.689001211087994,0.0
13,0,0.0,0.0,0.0
13,1,0.7477644030724553,-1.1729219914895714,0.0
13,2,2.591424334690004,0.07492854006513686,0.0
13,3,2.3163266548938317,-0.8015830866466861,0.0
13,4,2.3028596381603563,2.716247623195236,0.0
13,5,4.216559688337412,3.754260500854894,0.0
14,0,0.0,0.0,0.0
14,1,-0.15749989562092345,0.983186108659641,0.0
14,2,2.2366261079820235,3.378535368732738,0.0
15,0,0.0,0.0,0.0
15,1,0.4195636173199918,-0.3324184907726073,0.0
15,2,-1.0379323695654925,1.0011981648094288,0.0
15,3,2.295159272088822,0.8075712577340581,0.0
15,4,3.0562461824725005,0.442369110434331,0.0
16,0,0.0,0.0,0.0
16,1,1.7522544844264334,-0.2637306942233071,0.0
16,2,3.4793841002711985,-2.197654770222842,0.0
17,0,0.0,0.0,0.0
17,1,0.005416498347023957,-2.118245458832576,0.0
17,2,-2.3466802696543962,-3.3364884783717876,0.0
18,0,0.0,0.0,0.0
18,1,0.8590908745929817,-0.6337415912729315,0.0
18,2,-0.5905892616223516,-0.5844764737376357,0.0
19,0,0.0,0.0,0.0
19,1,-0.9031303137047237,0.7722016091206864,0.0
19,2,-0.40098256437185387,-1.4011978633788371,0.0
19,3,-2.5512428550997415,-0.054491890919580954,0.0
20,0,0.0,0.0,0.0
20,1,-0.7746097832102335,2.412251115282096,0.0
20,2,0.8209619500519163,2.2101521370389956,0.0
21,0,0.0,0.0,0.0
21,1,-1.5827873053240737,-0.020555105522029216,0.0
21,2,-1.1521013930399477,1.436677557906097,0.0
21,3,0.4941973175523505,0.9564071750519987,0.0
22,0,0.0,0.0,0.0
22,1,-1.0482176521053561,2.7685614849625946,0.0
22,2,-1.1714696707031305,5.297598980839398,0.0
23,0,0.0,0.0,0.0
23,1,0.16828995491386056,-1.5140099960002504,0.0
23,2,-1.7537610160230217,-3.0509029343152556,0.0
24,0,0.0,0.0,0.0
24,1,-0.7146595929185404,1.467882536211696,0.0
24,2,-2.1590677437060597,1.4302709931879167,0.0
25,0,0.0,0.0,0.0
25,1,-1.0877818334486078,-0.7771190108934453,0.0
25,2,-2.349687659318019,-1.8972731009190515,0.0
25,3,-2.385124565557054,-1.1940258223386122,0.0
26,0,0.0,0.0,0.0
26,1,-1.7676237753977266,1.4679909920870224,0.0
26,2,-3.0813356011849455,1.2362000331191367,0.0
27,0,0.0,0.0,0.0
27,1,1.6345690714811358,-0.4505166370985558,0.0
27,2,1.2437066228055127,-0.11334963187280733,0.0
28,0,0.0,0.0,0.0
28,1,-1.403212878048637,0.9175811358126511,0.0
28,2,-2.5553959321019977,1.2089590958674,0.0
28,3,-2.592657960839494,1.8601080555468181,0.0
28,4,-0.7586738184807384,2.654459736401976,0.0
28,5,-3.077116068695384,6.278620003974104,0.0
29,0,0.0,0.0,0.0
29,1,-1.1367275329198414,1.4028205751663059,0.0
29,2,-1.0664199353470731,-0.39380648717002087,0.0
30,0,0.0,0.0,0.0
30,1,-2.087341081111302,-1.501607718603422,0.0
30,2,-0.5193247539340917,-0.7670069933975592,0.0
31,0,0.0,0.0,0.0
31,1,-1.6914118822049178,-1.2804165641197578,0.0
31,2,-4.110378897972295,-0.9295799671176651,0.0
32,0,0.0,0.0,0.0
32,1,1.1086566845156527,2.0193494235674514,0.0
32,2,2.1654035027187053,3.2782938978233425,0.0
32,3,2.1069484341247247,4.482849454346657,0.0
32,4,4.429982995813296,3.335223917475454,0.0
32,5,6.187082181372261,2.1939961819933975,0.0
32,6,4.304766004778099,4.58355666832648,0.0
32,7,4.557258367797193,4.261010441058499,0.0
33,0,0.0,0.0,0.0
33,1,0.7072877587630364,-0.8105760339737749,0.0
33,2,-0.23660301512651571,2.4076120850370613,0.0
34,0,0.0,0.0,0.0
34,1,1.174735580314886,-0.696291833943514,0.0
34,2,0.02359674280581786,1.499072494618875,0.0
35,0,0.0,0.0,0.0
35,1,0.8635785394768078,0.5024069793727908,0.0
35,2,1.7882780855115514,-2.662922189662373,0.0
36,0,0.0,0.0,0.0
36,1,-0.8180879668068979,1.160258439772404,0.0
36,2,-1.5133946171330561,-1.4400518854674687,0.0
37,0,0.0,0.0,0.0
37,1,-0.14674342139104102,0.3378193408934414,0.0
37,2,0.6972162000937852,-0.23462431020839608,0.0
38,0,0.0,0.0,0.0
38,1,-0.3367142371630514,0.8835572355500318,0.0
38,2,-3.1331643367956152,0.026293412053205734,0.0
39,0,0.0,0.0,0.0
39,1,0.7886347170979006,0.26838300388871,0.0
39,2,1.4499880607850868,-1.7048134351565,0.0
40,0,0.0,0.0,0.0
40,1,0.6049431435705797,-1.5041982270559096,0.0
40,2,1.8478006139236378,-2.2671652111883747,0.0
41,0,0.0,0.0,0.0
41,1,0.8483862624971523,2.4036792218206107,0.0
41,2,1.356420943242453,3.3994077956285356,0.0
42,0,0.0,0.0,0.0
42,1,1.5754412621615002,-2.5930046996975182,0.0
42,2,1.732868409661415,-2.3859962515379323,0.0
43,0,0.0,0.0,0.0
43,1,-0.19043237355892378,1.804527703014284,0.0
43,2,-1.6615124397481589,2.6526484813074362,0.0
44,0,0.0,0.0,0.0
44,1,-0.7344085934460507,2.458467199217087,0.0
44,2,-1.5223643607184556,5.317248805949113,0.0
45,0,0.0,0.0,0.0
45,1,-1.4281461675170684,-0.6964751398994246,0.0
45,2,-0.1563436107154054,-1.7904285830919877,0.0
46,0,0.0,0.0,0.0
46,1,-0.5626320295561122,0.6364604010186847,0.0
46,2,1.6459046430586286,-2.8409119316192477,0.0
46,3,2.1330449367659146,-3.2667074560073464,0.0
47,0,0.0,0.0,0.0
47,1,0.4162803449481074,-1.3907154331009526,0.0
47,2,-0.572647604565733,2.032588910778242,0.0
48,0,0.0,0.0,0.0
48,1,2.581423276609749,1.3439140485077787,0.0
48,2,2.2307779434297283,3.0663460310813253,0.0
48,3,2.1971276978270233,3.6993272462207516,0.0
48,4,1.0512211565126586,4.126774973623391,0.0
49,0,0.0,0.0,0.0
49,1,0.9317200146593143,0.4102432277703494,0.0
49,2,-0.3809733593242101,2.6722715444438094,0.0
49,3,1.3894168226923402,1.6651003011081935,0.0
49,4,1.630596490953696,3.891002793404463,0.0
49,5,2.907913048120342,2.470699349969933,0.0
50,0,0.0,0.0,0.0
50,1,-1.79322325362748,-1.3495324697352429,0.0
50,2,-0.9965265339706866,-1.372377662995668,0.0
50,3,-0.4866055009969643,-0.1887972918356704,0.0
51,0,0.0,0.0,0.0
51,1,-2.128167955147137,-0.6587186338535004,0.0
51,2,-2.8743841571830955,-2.0172217041003178,0.0
51,3,-1.7279145968111216,-2.4839762611994036,0.0
51,4,-3.5306714002264954,-0.6900440322789798,0.0
52,0,0.0,0.0,0.0
52,1,-2.1666725242106577,0.28219038662414153,0.0
52,2,-1.5785629642783365,0.7717807082225019,0.0
53,0,0.0,0.0,0.0
53,1,-0.7853674164545077,0.37030843914211964,0.0
53,2,1.949349013610044,-3.0227685885372297,0.0
53,3,2.242228452083476,-1.6178403769972443,0.0
53,4,0.43145533798004276,-2.9788274637804744,0.0
53,5,1.5619107328965673,-3.844708941449717,0.0
53,6,1.0855883039421652,-6.563679792399035,0.0
53,7,2.4587852984039245,-7.711276813630733,0.0
54,0,0.0,0.0,0.0
54,1,-3.0424156231044366,-0.8568272478665134,0.0
54,2,-2.567766587957685,-1.7978129074426503,0.0
54,3,-3.17947222572887,-1.9511297093005493,0.0
55,0,0.0,0.0,0.0
55,1,-0.6750220924878472,0.21507738851747416,0.0
55,2,-2.9104960217867935,1.360924434741166,0.0
55,3,-5.82173788276048,1.5342334621597074,0.0
56,0,0.0,0.0,0.0
56,1,-0.39255734981189144,-0.16950232254276654,0.0
56,2,-0.7968766887958874,0.7167529227137972,0.0
56,3,-0.6461530737460555,1.8522738662477893,0.0
56,4,-2.317060107704587,3.2117347626937964,0.0
56,5,-0.41920816048496373,2.839049942387473,0.0
56,6,-0.08187276031593599,3.146568918451656,0.0
57,0,0.0,0.0,0.0
57,1,1.655914861471317,-1.2369988131572636,0.0
57,2,1.4666460496038183,-1.6652637303329847,0.0
57,3,3.413393884621765,-2.790283691202661,0.0
57,4,5.042112922108014,-3.054685213963949,0.0
58,0,0.0,0.0,0.0
58,1,-0.9597647484656856,-1.7441722908247113,0.0
58,2,0.5435164257562568,-1.8454864201932861,0.0
58,3,1.3264435912277799,-3.051171303364466,0.0
59,0,0.0,0.0,0.0
59,1,-2.9763196698200707,0.4623413312652098,0.0
59,2,-4.382966165385255,1.3119451691104211,0.0
60,0,0.0,0.0,0.0
60,1,-0.9072568849396881,-2.0209553251528565,0.0
60,2,0.26653169889076267,0.460683800432546,0.0
60,3,1.3559850897234238,0.4148374085913161,0.0
60,4,0.006660603684541355,-0.162103094929157,0.0
60,5,2.55149335906537,-1.300023834958785,0.0
61,0,0.0,0.0,0.0
61,1,-1.9473905324432386,-0.7290433381324152,0.0
61,2,-1.2546724071889512,-3.418411085136273,0.0
61,3,0.18156323768408678,-3.7486036447737807,0.0
61,4,-0.8962758358053342,-4.251412447848881,0.0
61,5,1.1335850758969765,-4.142155305823306,0.0
61,6,2.6332339873566637,-2.6377783299795894,0.0
62,0,0.0,0.0,0.0
62,1,-0.5802277731471008,-0.11737635060452078,0.0
62,2,-2.050761936918237,2.6153556766984005,0.0
62,3,-1.734383977663954,2.020472450491793,0.0
62,4,-4.408246198940011,2.1038390727146004,0.0
62,5,-6.27165369038226,-0.05878637009982057,0.0
62,6,-5.275029767895903,0.353033212593995,0.0
62,7,-4.876745159736986,-1.1550608201791466,0.0
62,8,-5.109156665262374,-1.649105553847621,0.0
62,9,-4.6202025055348415,-1.1486686035196887,0.0
62,10,-2.539494688683001,-0.9287176448561086,0.0
62,11,-2.9522601484704567,0.6197744495575108,0.0
62,12,0.3847062141250426,1.9142413314933782,0.0
62,13,1.2200092370546085,1.0971369697134192,0.0
63,0,0.0,0.0,0.0
63,1,1.9484857124755535,-0.926634111373524,0.0
63,2,2.8424665410736702,-0.6311880562532215,0.0
63,3,1.5229252908530215,-0.6173416784980283,0.0
64,0,0.0,0.0,0.0
64,1,0.7222742530740376,-2.3859174121596785,0.0
64,2,1.046138436817215,-2.8663126591676416,0.0
64,3,-0.33395769490593014,-1.7865918168870532,0.0
65,0,0.0,0.0,0.0
65,1,1.3727231477855906,-0.9321127152073538,0.0
65,2,-0.03751864380902026,-0.06954423485881744,0.0
65,3,0.6655065831339496,-0.5079490967908517,0.0
65,4,2.9619531343801166,1.810032307857613,0.0
65,5,-0.08880304052181565,-0.361366699707135,0.0
65,6,-2.5116322504823345,0.3552475734826246,0.0
65,7,-2.148431756170583,2.2182369743403347,0.0
65,8,-1.9818083085383433,1.8806942559765212,0.0
66,0,0.0,0.0,0.0
66,1,-1.4708977578019142,1.8679438459095472,0.0
66,2,-3.181410033949043,1.635264423425106,0.0
66,3,-5.224210364726801,4.218276182075838,0.0
67,0,0.0,0.0,0.0
67,1,-0.0946383265921174,-0.7358308935358844,0.0
67,2,1.9113327531874846,-0.28330890062195735,0.0
68,0,0.0,0.0,0.0
68,1,0.25397116564830274,-0.3637631193403103,0.0
68,2,1.895822811549972,-1.0134426841658106,0.0
69,0,0.0,0.0,0.0
69,1,-0.14601731097428994,-0.2791363151177831,0.0
69,2,0.08569966044145838,0.6966033194895207,0.0
70,0,0.0,0.0,0.0
70,1,0.4301454257396564,-1.601872974868271,0.0
70,2,-1.5649046658922041,-2.726431243140137,0.0
70,3,-2.3052424642563203,-2.832826116623891,0.0
70,4,-3.1925404429465427,-3.827627529235955,0.0
70,5,-2.5149327765141383,-5.044023856279366,0.0
71,0,0.0,0.0,0.0
71,1,1.5322868263327472,2.811800456742247,0.0
71,2,2.897052024052862,5.977661643106664,0.0
71,3,3.356929447522045,4.923651680344847,0.0
71,4,1.714667672748396,5.5625507016974165,0.0
71,5,1.0113138047283106,5.792230803676479,0.0
71,6,-0.7780211405117496,7.507504846027864,0.0
72,0,0.0,0.0,0.0
72,1,0.8805633961041911,1.7402396993967526,0.0
72,2,2.3531758106149767,2.4553560530237766,0.0
72,3,3.7154468882055975,3.6999097693740293,0.0
73,0,0.0,0.0,0.0
73,1,3.6883292912759433,-0.5625927682546888,0.0
73,2,4.453999210569519,-1.700478980295527,0.0
74,0,0.0,0.0,0.0
74,1,-1.4189805450660915,-0.3329331881913231,0.0
74,2,-0.7279130460198878,-0.15489232939826514,0.0
74,3,-2.0472460518970914,-1.1876494571716316,0.0
74,4,-2.808891219586514,-1.0366856760650074,0.0
74,5,-3.990905753231089,-0.691426361246589,0.0
75,0,0.0,0.0,0.0
75,1,1.4855447626748883,-0.8828043869703182,0.0
75,2,1.9051006269280337,-1.7274351485452042,0.0
75,3,1.7496635349165877,-0.4099222058715723,0.0
