traj_idx,frame,x,y,z
0,0,0.1509492763548084,-0.267213893831353,0.0
0,1,1.2741129871626922,-1.901189410083646,0.0
0,2,1.3750597938091564,-0.9109811656602043,0.0
1,0,0.1509492763548084,-0.267213893831353,0.0
1,1,-0.788505480027048,-0.7563802133247062,0.0
1,2,-0.5503272743483059,-0.48214164936872617,0.0
1,3,0.4513555550843472,2.2550065852686485,0.0
2,0,0.1509492763548084,-0.267213893831353,0.0
2,1,-0.5940145351848348,0.4977099947797102,0.0
2,2,-0.6181951395991185,2.1056583559465847,0.0
3,0,0.1509492763548084,-0.267213893831353,0.0
3,1,-0.7138565337556756,0.4900037428600554,0.0
3,2,-0.1978805110966565,0.2648970281002047,0.0
4,0,0.1509492763548084,-0.267213893831353,0.0
4,1,-0.5957896011656562,1.4597198397458346,0.0
4,2,-1.5820099745197098,-1.5485704649846803,0.0
4,3,-1.2382191356814116,0.7518386722230441,0.0
4,4,-0.532303039794778,-0.8438136779205192,0.0
4,5,0.11218220003495977,-0.22392805122800596,0.0
5,0,0.1509492763548084,-0.267213893831353,0.0
5,1,2.065617471624214,-2.1723092796015058,0.0
5,2,0.02930883255854,1.370606773805655,0.0
5,3,-0.01194863078903352,2.329011108198258,0.0
6,0,0.1509492763548084,-0.267213893831353,0.0
6,1,2.2743342691426283,0.34056009078099564,0.0
6,2,2.6156036023245193,-0.9830510652144554,0.0
6,3,3.0691287008869987,0.9373598527575134,0.0
6,4,2.3391346951463654,1.6313402107681083,0.0
7,0,0.1509492763548084,-0.267213893831353,0.0
7,1,-0.011276414466858786,-1.4731356807863811,0.0
7,2,0.1722090906303435,-1.3637434794577414,0.0
8,0,0.1509492763548084,-0.267213893831353,0.0
8,1,2.3744463621768928,1.5979734137906347,0.0
8,2,3.2524654752372246,1.7186070322649414,0.0
8,3,4.334569486239687,4.991763993172479,0.0
8,4,1.8794053846617724,2.7958391418778823,0.0
8,5,1.5685153317638802,2.702514627798717,0.0
8,6,-0.047342016477022075,1.9684810484387185,0.0
9,0,0.1509492763548084,-0.267213893831353,0.0
9,1,1.367238872852845,0.6098965457682681,0.0
9,2,-0.6344041159134746,-0.9095571318652661,0.0
9,3,0.46134182461723505,1.870294690654837,0.0
9,4,-0.6414540475352638,-0.923003396150385,0.0
9,5,0.9402457696236779,1.3760016749352497,0.0
9,6,-2.009305374940185,1.3904993400348467,0.0
9,7,-0.7909018868149803,2.790760562550599,0.0
9,8,-4.1661191922559135,2.0517000655625477,0.0
10,0,0.1509492763548084,-0.267213893831353,0.0
10,1,-0.8107896925832475,-2.4619859166257037,0.0
10,2,-0.9227569598825418,-1.5059890637341544,0.0
10,3,0.675967797291602,0.8193339836163631,0.0
10,4,-0.9774836611120422,-1.1895687174206273,0.0
10,5,-0.6921938661987972,-0.6348632126100504,0.0
11,0,0.1509492763548084,-0.267213893831353,0.0
11,1,2.179238135170471,-0.7709173189169221,0.0
11,2,1.2206850932798168,-0.8132906577768807,0.0
11,3,0.11921896438621804,-0.1117556441451677,0.0
11,4,0.337164519664389,-0.9785278806872102,0.0
11,5,0.6507522720639911,-1.581819627230322,0.0
11,6,-0.20299759222897107,-0.3578503220306838,0.0
11,7,-0.009136694479140922,0.897939032689194,0.0
11,8,0.40624768816447554,1.5278233843152291,0.0
11,9,0.5883975163260373,-0.3856170557129196,0.0
11,10,-0.3583188917964751,-0.7890827453869371,0.0
11,11,-1.173585303206489,-0.6372854212294468,0.0
11,12,0.14546004898692055,0.8247550008210012,0.0
12,0,0.1509492763548084,-0.267213893831353,0.0
12,1,2.2265711274626687,1.1136105753517977,0.0
12,2,1.4428891231489347,1.7139974799302942,0.0
12,3,0.8386634816841465,3.5325668552365084,0.0
12,4,-0.27340998419047147,1.3874166256027969,0.0
12,5,-0.6388676192872755,3.892069595285343,0.0
12,6,-1.3236446968803883,1.688766966433008,0.0
12,7,-1.477852785907445,0.3042425596794604,0.0
13,0,0.1509492763548084,-0.267213893831353,0.0
13,1,-1.1215298180532676,3.1195482440891307,0.0
13,2,-0.3357185860702466,1.8508970503127156,0.0
14,0,0.1509492763548084,-0.267213893831353,0.0
14,1,2.8419342335734323,1.2106280166565153,0.0
14,2,2.5297547946354406,-0.09194448897401108,0.0
14,3,1.1543302796854475,1.781449285376158,0.0
15,0,0.1509492763548084,-0.267213893831353,0.0
15,1,0.8606506917356204,-0.5962654587661287,0.0
15,2,-0.03392026264983172,0.6127438330681535,0.0
15,3,1.0763762394059422,0.3580523699077891,0.0
16,0,0.1509492763548084,-0.267213893831353,0.0
16,1,0.7509405508164438,-0.2983070477955347,0.0
16,2,0.5036634342792252,0.5196165321695038,0.0
16,3,-1.6264587976439562,2.3239274259700182,0.0
16,4,-2.481029890027819,1.2294786534339188,0.0
16,5,0.1296022465581324,2.3027951100046566,0.0
16,6,-2.923053204400375,2.667005669247234,0.0
16,7,-3.4875888150329266,2.4490586386810054,0.0
17,0,0.1509492763548084,-0.267213893831353,0.0
17,1,1.5146857438166368,0.4929150216984091,0.0
17,2,1.0098651894678967,0.43231077166212406,0.0
17,3,2.0804639925060306,-0.6639992098167076,0.0
18,0,0.1509492763548084,-0.267213893831353,0.0
18,1,0.8860080127897614,1.761369411624593,0.0
18,2,2.1732741916430465,0.9174706258735076,0.0
18,3,2.022254894562007,3.246666864494273,0.0
18,4,0.6678920819017475,2.1665777414372456,0.0
19,0,0.1509492763548084,-0.267213893831353,0.0
19,1,0.629978448330223,-2.440391226896516,0.0
19,2,1.8255135297953582,-1.9981820607867045,0.0
19,3,3.524701086639563,-0.9675874776399753,0.0
19,4,-0.09200517784954557,-3.4866461240159867,0.0
20,0,0.1509492763548084,-0.267213893831353,0.0
20,1,2.1332129056835387,-0.26301767238756724,0.0
20,2,0.8786452937113265,-0.7902361589512309,0.0
20,3,2.8609933139676538,0.45457626523481665,0.0
21,0,0.1509492763548084,-0.267213893831353,0.0
21,1,1.321678935995052,-1.848386927889403,0.0
21,2,2.5579452268803324,-2.003156582125465,0.0
21,3,1.4711447212139435,1.151822987155498,0.0
21,4,1.022274247836895,0.19702452646007318,0.0
22,0,0.1509492763548084,-0.267213893831353,0.0
22,1,0.2825768053871619,1.3182930030712758,0.0
