traj_idx,frame,x,y,z
0,0,0.2797135624243043,-1.6630635622267371,0.0
0,1,-0.5028906206743362,0.2713109154981194,0.0
0,2,-2.12521694545985,1.7317321168064086,0.0
0,3,-1.7634545345362798,1.6944892351977967,0.0
1,0,0.2797135624243043,-1.6630635622267371,0.0
1,1,1.3770067843531404,-0.9773539746999693,0.0
1,2,2.389773988014908,-0.3694054876465279,0.0
1,3,3.6135154068524926,0.15728613779011547,0.0
1,4,5.984458046369278,-0.7038992383370517,0.0
1,5,5.807822547247442,-0.36535659955970273,0.0
1,6,4.390144701155255,1.2966094903019174,0.0
1,7,3.10808343814759,2.275441341739909,0.0
1,8,2.7664424989945013,1.902102035420739,0.0
2,0,0.2797135624243043,-1.6630635622267371,0.0
2,1,-2.5259152646167533,-0.7945662620804401,0.0
2,2,-2.00226111514527,0.10994417557619496,0.0
2,3,2.0249738525324537,-1.3416745539464459,0.0
2,4,1.4846528243374717,0.1690357876861993,0.0
3,0,0.2797135624243043,-1.6630635622267371,0.0
3,1,0.7141235268278493,-0.14021749862340926,0.0
3,2,0.3715238616802792,0.16847964991104597,0.0
4,0,0.2797135624243043,-1.6630635622267371,0.0
4,1,-0.16705207775218578,-0.34603250715979533,0.0
4,2,-1.1151945956743683,-1.3600929718681187,0.0
5,0,0.2797135624243043,-1.6630635622267371,0.0
5,1,-0.09494017938046606,-2.532991341084384,0.0
5,2,-0.2621355082130473,-2.3406856141653423,0.0
5,3,-0.2239328902108238,-3.3191761158548627,0.0
5,4,-1.1984633542549805,-4.510351248334166,0.0
6,0,0.2797135624243043,-1.6630635622267371,0.0
6,1,-2.825223513248467,0.3461061457700179,0.0
6,2,-4.285435324263768,1.3777845245781704,0.0
6,3,-2.7630329832918092,2.463757095629321,0.0
7,0,0.2797135624243043,-1.6630635622267371,0.0
7,1,-0.8439719435573916,-1.1006293569576755,0.0
7,2,-3.499394251694107,-2.8975272627357183,0.0
7,3,-5.354862003802559,-5.279080596244629,0.0
8,0,0.2797135624243043,-1.6630635622267371,0.0
8,1,0.7623175467583722,0.9228613284699041,0.0
8,2,1.1836112354797443,3.414238936192062,0.0
8,3,3.599146267628265,6.9146677266551135,0.0
8,4,1.6099676982486857,9.232938092276605,0.0
9,0,0.2797135624243043,-1.6630635622267371,0.0
9,1,-1.1902040552642932,-0.5051081302065039,0.0
9,2,-2.6453016813630104,-1.4205132493378079,0.0
9,3,-3.1155058467693464,-4.35322080057295,0.0
10,0,0.2797135624243043,-1.6630635622267371,0.0
10,1,-0.5137916097283907,1.2625308750438404,0.0
10,2,-2.2266499970052855,-0.5016082590328436,0.0
10,3,-3.165869083845999,-1.1883299094252393,0.0
11,0,0.2797135624243043,-1.6630635622267371,0.0
11,1,0.9866820283230485,1.127106485766525,0.0
11,2,-0.8941867470925763,0.740738806908881,0.0
12,0,0.2797135624243043,-1.6630635622267371,0.0
12,1,-2.4728190763985216,1.2904306228785714,0.0
12,2,-5.2227157066514485,3.0164251229547245,0.0
12,3,-4.43553841456231,5.153626271517759,0.0
13,0,0.2797135624243043,-1.6630635622267371,0.0
13,1,0.07069000601830389,-1.1751304994770504,0.0
13,2,-1.723401910551431,-2.023363689883422,0.0
13,3,-3.2288588561037774,-5.707103594210545,0.0
14,0,0.2797135624243043,-1.6630635622267371,0.0
14,1,-3.1269799610645492,-0.4932500218192721,0.0
14,2,-3.4545269960421674,-1.9818780129456064,0.0
14,3,-2.9878496923333095,-2.124573662931334,0.0
14,4,-2.032721409481863,-1.5262112001016364,0.0
14,5,-0.22936454721068955,-1.3331658903152448,0.0
14,6,1.001096372012448,1.9703101529976628,0.0
14,7,2.4133820018959224,1.0674329423141569,0.0
15,0,0.2797135624243043,-1.6630635622267371,0.0
15,1,-1.3355990091127805,-0.015463475395396553,0.0
15,2,1.2206800414607335,3.03295468570946,0.0
16,0,0.2797135624243043,-1.6630635622267371,0.0
16,1,-0.03039371828558224,-1.3058960141840688,0.0
16,2,-1.2649177144344645,-1.9939070839566564,0.0
16,3,-0.5430345598975868,-1.4615697380211734,0.0
16,4,1.710101205516182,-1.3089539109541264,0.0
16,5,3.924511289425556,-1.8869932591416443,0.0
17,0,0.2797135624243043,-1.6630635622267371,0.0
17,1,-0.1712534370677472,-2.3184179730113703,0.0
17,2,2.362294140456763,-2.0927097853783914,0.0
17,3,3.570843620506975,-0.9399436866783866,0.0
17,4,3.0488914545059576,-1.4779846410108926,0.0
17,5,2.9752382160183974,-1.6303539832475502,0.0
18,0,0.2797135624243043,-1.6630635622267371,0.0
18,1,-0.5328214318346806,0.16932070348754885,0.0
18,2,-0.005372539876117299,1.8032666395769592,0.0
19,0,0.2797135624243043,-1.6630635622267371,0.0
19,1,-2.166865480678338,-1.2199871522112655,0.0
19,2,-3.157186452275279,-1.6596388546859178,0.0
19,3,-1.32404233326209,-1.344314730997079,0.0
19,4,-2.602388200119954,-0.8804770081307092,0.0
19,5,-0.8775107995943006,-0.3370813823974978,0.0
19,6,2.7333772234403306,-0.6378257544472624,0.0
20,0,0.2797135624243043,-1.6630635622267371,0.0
20,1,2.1271881832314383,1.2761247244690908,0.0
20,2,2.7074238213263655,3.842930296788162,0.0
20,3,4.492373794065155,3.473348506854466,0.0
20,4,5.450465120879007,3.1895857377303645,0.0
21,0,0.2797135624243043,-1.6630635622267371,0.0
21,1,-2.872595341812232,-0.18193168852192482,0.0
21,2,-4.84137249166868,-0.2001813490366927,0.0
21,3,-6.685535600820195,2.0798119001995867,0.0
21,4,-6.272505381190371,2.8658279258267716,0.0
22,0,0.2797135624243043,-1.6630635622267371,0.0
22,1,-1.6662849467809684,0.5542408248598212,0.0
22,2,-4.084267700550153,1.0186196980570457,0.0
23,0,0.2797135624243043,-1.6630635622267371,0.0
23,1,-0.5902343845729823,-0.7024244643114541,0.0
23,2,1.277006729007591,-3.2079849317089337,0.0
23,3,3.382089912516576,-5.978525817422333,0.0
24,0,0.2797135624243043,-1.6630635622267371,0.0
24,1,0.08493535468917346,-2.296293144714972,0.0
24,2,1.1584627650633863,-3.9457084836354666,0.0
25,0,0.2797135624243043,-1.6630635622267371,0.0
25,1,0.8063252268423605,-2.3100768133476537,0.0
25,2,0.26600902345515376,-4.88494807463654,0.0
25,3,1.1648175057825756,-7.588130377788234,0.0
25,4,1.6534776091767078,-10.85328228522009,0.0
25,5,1.2111941418154226,-10.447256131062645,0.0
25,6,0.7148277060488181,-11.483076787252527,0.0
25,7,0.1817191651572354,-11.231286510634616,0.0
25,8,-0.6391934991193726,-14.044509988061195,0.0
26,0,0.2797135624243043,-1.6630635622267371,0.0
26,1,-0.9977014028555542,-0.15673748879099864,0.0
26,2,-2.5099884857810695,-0.7259093287561803,0.0
26,3,-1.485287570051956,-4.002533659325256,0.0
27,0,0.2797135624243043,-1.6630635622267371,0.0
27,1,-2.2648182460174917,-1.5975879307801668,0.0
27,2,-4.223742226928123,-2.223887785382891,0.0
27,3,-4.837816544653162,-4.531165322154325,0.0
28,0,0.2797135624243043,-1.6630635622267371,0.0
28,1,-0.5605598544248928,-1.2209912103702785,0.0
28,2,-1.8584584448191586,-1.534678015714222,0.0
29,0,0.2797135624243043,-1.6630635622267371,0.0
29,1,-0.7141326901782815,2.620609492352239,0.0
29,2,-1.5239517261644622,4.755673280362706,0.0
29,3,1.6690238325955864,5.469909671307163,0.0
29,4,3.913232894250585,6.443624998098725,0.0
30,0,0.2797135624243043,-1.6630635622267371,0.0
30,1,-2.9083024978054772,-2.2592101596468552,0.0
30,2,-6.275893624888377,-2.6042649238698656,0.0
31,0,0.2797135624243043,-1.6630635622267371,0.0
31,1,0.7941037573986997,-0.8900226140753913,0.0
31,2,0.813455874924655,-0.5429758118313711,0.0
31,3,1.5090124691337758,-0.43292236951812935,0.0
31,4,1.1420976984897704,0.5816330919294823,0.0
32,0,0.2797135624243043,-1.6630635622267371,0.0
32,1,-2.2805918138340404,-1.8827203026231525,0.0
32,2,-1.9259519031180903,-2.018008293709543,0.0
32,3,0.3269445691505361,-2.0984697308920124,0.0
33,0,0.2797135624243043,-1.6630635622267371,0.0
33,1,0.9983171569008348,-4.072692031504981,0.0
33,2,-0.14884855998690594,-7.029542494475338,0.0
34,0,0.2797135624243043,-1.6630635622267371,0.0
34,1,-1.0394361906677978,0.7531449794578566,0.0
34,2,-3.9445275828840822,2.1090476227821027,0.0
34,3,-3.955826475895032,2.20345087505837,0.0
35,0,0.2797135624243043,-1.6630635622267371,0.0
35,1,-0.34305390218919596,0.6094527890883352,0.0
35,2,0.9178319045498298,2.1613143960999723,0.0
36,0,0.2797135624243043,-1.6630635622267371,0.0
36,1,3.3249874874070118,-1.1876112082174408,0.0
36,2,6.196965821657483,-1.046183138792434,0.0
36,3,7.243240493570984,-1.5675700231646919,0.0
36,4,8.733746284628973,0.20498933088652893,0.0
37,0,0.2797135624243043,-1.6630635622267371,0.0
37,1,-1.8141383651549,-1.9415679527483356,0.0
37,2,-3.9434705300818216,-1.9163777092875374,0.0
37,3,-3.0262129906141535,-1.3024904859906488,0.0
38,0,0.2797135624243043,-1.6630635622267371,0.0
38,1,-1.2985741831351996,0.0769509128919495,0.0
38,2,-0.09796871701210075,-0.3248556639505348,0.0
38,3,1.4376744681674565,0.1194678785705422,0.0
39,0,0.2797135624243043,-1.6630635622267371,0.0
39,1,-1.498082438465845,1.597631873584645,0.0
39,2,-3.6053564780166703,1.0073869583032562,0.0
39,3,-1.7114829371154936,0.765942159139733,0.0
40,0,0.2797135624243043,-1.6630635622267371,0.0
40,1,-1.7825503967055485,-2.6748000026309944,0.0
40,2,-1.8829490438537877,-2.74457424979932,0.0
40,3,-2.3526538596929853,-1.3845828847037343,0.0
40,4,-2.798726041928202,-1.9257480390046455,0.0
41,0,0.2797135624243043,-1.6630635622267371,0.0
41,1,-2.4771522569018143,0.38692926256518817,0.0
41,2,-4.66729635742417,0.6632125609584852,0.0
41,3,-3.524834511013243,-0.9832808379085926,0.0
41,4,-1.276596326208326,-2.02875566399569,0.0
41,5,-1.120295593065212,-1.1823985403252657,0.0
41,6,0.3128443549854608,-1.2623088387715315,0.0
42,0,0.2797135624243043,-1.6630635622267371,0.0
42,1,2.0549733092041005,-1.367046178274866,0.0
42,2,2.610919079007725,-2.3515639538127964,0.0
42,3,4.47084036697219,-2.0887016562744574,0.0
42,4,7.225719427816276,-3.0040754689243214,0.0
