traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,1.8530154443660667,2.4380731696170157,0.0
0,2,-1.4290408520751918,5.488248357156391,0.0
0,3,0.06478876241407516,3.618026541041714,0.0
0,4,-1.2258824541902027,0.25101282118045026,0.0
1,0,0.0,0.0,0.0
1,1,2.2357782644420277,-0.9845687273315553,0.0
1,2,1.811200596055123,-0.6410986406362725,0.0
2,0,0.0,0.0,0.0
2,1,-0.3043455275066056,0.23311159722829783,0.0
2,2,0.2952848670786268,0.48857819210819603,0.0
2,3,0.12920826017071896,1.3437903265367914,0.0
2,4,3.094426898015275,-0.33327312664959713,0.0
2,5,2.3889261134581323,2.998522757350739,0.0
2,6,2.4263055463242216,2.5268007115929527,0.0
2,7,1.2241764142399587,3.1554113451816663,0.0
2,8,0.2865594542610763,2.7532303592656575,0.0
2,9,0.43930722933977107,3.933115149759609,0.0
3,0,0.0,0.0,0.0
3,1,-0.858178345723124,-0.315878472016236,0.0
3,2,-0.05404710150564207,-1.268755865854927,0.0
3,3,-0.6134989193432034,-2.8696838465984893,0.0
4,0,0.0,0.0,0.0
4,1,2.165442712565569,-2.5307349852027263,0.0
4,2,3.191084136823281,-3.7462409311228635,0.0
4,3,0.9984033618851834,-2.3412034713314682,0.0
4,4,3.3580987986156887,-1.3780401693839888,0.0
4,5,3.5124821243778155,0.3044242599373457,0.0
4,6,2.2091274205610723,2.987211873309751,0.0
4,7,5.303186185292224,2.230139360168746,0.0
4,8,2.828185378497364,2.3827338560317735,0.0
4,9,3.987719450142208,1.6572455396471772,0.0
4,10,7.0450910505989945,-0.014674696616628458,0.0
4,11,8.253677751803117,-1.0258462749409054,0.0
5,0,0.0,0.0,0.0
5,1,2.80218829363384,-0.7960784401660238,0.0
5,2,3.7316213761647807,-1.6680039375841829,0.0
5,3,3.6435238570598036,-0.16035593498191192,0.0
6,0,0.0,0.0,0.0
6,1,1.0377361985717515,-0.1882786856832417,0.0
6,2,2.4636824232463956,0.49283507329188003,0.0
6,3,3.100839100807149,0.9359795416319878,0.0
6,4,2.304337910076801,3.080764476320733,0.0
6,5,2.9559157005070738,2.978218376118061,0.0
6,6,2.4356446470912134,3.368967464680443,0.0
6,7,2.977812794651829,4.169349296551998,0.0
7,0,0.0,0.0,0.0
7,1,1.1276485528524887,-1.247715032051714,0.0
7,2,1.7475040306245648,-2.0658482268490963,0.0
7,3,3.0271531096715636,-4.24602441832473,0.0
8,0,0.0,0.0,0.0
8,1,-2.6278861212569518,0.053471558051729984,0.0
8,2,-3.630755683722302,-1.316609035816595,0.0
9,0,0.0,0.0,0.0
9,1,3.3091441685023937,-0.6151444758589554,0.0
9,2,3.452544773777124,0.03777793703447363,0.0
10,0,0.0,0.0,0.0
10,1,-0.9178336487409332,0.05506148020246471,0.0
10,2,-1.828831959561176,1.330484034517853,0.0
11,0,0.0,0.0,0.0
11,1,-0.49320195157776203,-0.8285729905068588,0.0
11,2,-0.19221333010617325,-0.10155478830378761,0.0
11,3,0.3621266176846162,-1.8461543438344756,0.0
11,4,-2.0650485694658753,0.09490935026965674,0.0
11,5,-4.120343536040416,0.38717928917142674,0.0
12,0,0.0,0.0,0.0
12,1,1.5848772858591262,-0.2122232869896321,0.0
12,2,3.082750842960754,0.9697078918980664,0.0
12,3,1.82061408586508,0.2804685734842438,0.0
12,4,1.3636755108660124,0.14433027087680372,0.0
12,5,0.7189093640617706,0.2826562351898154,0.0
13,0,0.0,0.0,0.0
13,1,1.8200662754293198,0.8052187527299582,0.0
13,2,1.174882397587028,0.06761970181010224,0.0
13,3,0.317918951141259,-0.803528628890606,0.0
14,0,0.0,0.0,0.0
14,1,-0.3249705116992021,1.3738574553183964,0.0
14,2,-1.81767587476411,-0.786513957666917,0.0
14,3,-0.7239034729039187,-1.1397806137504167,0.0
14,4,0.7442160771518678,-1.0745872304783979,0.0
15,0,0.0,0.0,0.0
15,1,-0.03186376841368799,0.5592454672329257,0.0
15,2,0.4734622012101306,0.8873571381395862,0.0
15,3,3.0802813973755487,-0.07995300921504372,0.0
15,4,1.5869721201005105,1.0258820000209259,0.0
16,0,0.0,0.0,0.0
16,1,0.22442646166982816,1.0831731726923346,0.0
16,2,-0.47952706494587816,1.0418662091043225,0.0
16,3,1.6812134122599172,-2.683190281743688,0.0
17,0,0.0,0.0,0.0
17,1,0.7840384989085463,-0.009740334515302651,0.0
17,2,-0.7802529315569415,2.567426684912803,0.0
17,3,1.3545916813214287,2.2635604405204663,0.0
17,4,4.47385589379243,2.1934777970622763,0.0
17,5,5.07992454753473,2.466450354708361,0.0
18,0,0.0,0.0,0.0
18,1,2.6954814335139776,-3.078186907560938,0.0
18,2,1.4008090161311304,-3.813846214752285,0.0
19,0,0.0,0.0,0.0
19,1,-0.6113223639115649,1.5721766454802577,0.0
19,2,-1.2854375695261901,1.5043603223692974,0.0
20,0,0.0,0.0,0.0
20,1,-0.36790718996206373,-1.0455846190330704,0.0
20,2,-0.975121002524215,-0.6198171249243435,0.0
21,0,0.0,0.0,0.0
21,1,0.957333564340809,0.43613881738202154,0.0
21,2,0.3152683111614718,-0.4486367412716519,0.0
22,0,0.0,0.0,0.0
22,1,-3.3280006642257973,-0.7382750575163817,0.0
22,2,-4.279438096807031,2.2719879571421018,0.0
23,0,0.0,0.0,0.0
23,1,0.6190620739002711,-1.0509755569859434,0.0
23,2,0.3350409633364553,0.9294717428158736,0.0
24,0,0.0,0.0,0.0
24,1,1.2214410966934146,-0.2353218503068628,0.0
24,2,-0.4745250794123841,-0.2718218362258298,0.0
24,3,-1.950032119096154,1.0730534871776047,0.0
24,4,-2.434884358615102,-2.384070788827607,0.0
25,0,0.0,0.0,0.0
25,1,0.44540455592326733,-1.054064994290367,0.0
25,2,-1.3353683680464363,0.8767279082015386,0.0
26,0,0.0,0.0,0.0
26,1,0.03990769771435265,3.1198327916544795,0.0
26,2,-2.0299694937017634,3.868946902082145,0.0
26,3,-1.1347428446689962,4.5153927568407966,0.0
26,4,-1.7981004222038748,2.2309201228702866,0.0
26,5,-2.0354082367385384,3.624417927456741,0.0
27,0,0.0,0.0,0.0
27,1,-1.457930805130517,-0.5074040139852631,0.0
27,2,-4.019209443542227,-0.5198326480502562,0.0
27,3,-3.2160670761266785,0.7048668092945822,0.0
27,4,-2.7121895153947237,1.0011761330562166,0.0
28,0,0.0,0.0,0.0
28,1,1.0384728536612557,-1.8128895399995415,0.0
28,2,1.3953093489538535,-2.633200915519444,0.0
28,3,0.17841533401830778,-2.5421743572016853,0.0
28,4,1.6267294737675058,-1.5258493253969727,0.0
28,5,3.206478775951438,-4.200580081779882,0.0
29,0,0.0,0.0,0.0
29,1,3.6986512310371467,-0.4756990506361274,0.0
29,2,3.0907509762638843,-1.2202603700559302,0.0
29,3,4.895797872734775,-0.5645112882098451,0.0
29,4,5.068186059539885,-1.4872521012964672,0.0
30,0,0.0,0.0,0.0
30,1,0.3580468746674347,-0.7016715327272347,0.0
30,2,-3.9982133251482734,1.690217672876506,0.0
30,3,-5.94709743387447,2.3001152218534844,0.0
31,0,0.0,0.0,0.0
31,1,-1.1865305562903663,-1.2048101851406692,0.0
31,2,0.6635329149928579,-1.177991959462216,0.0
31,3,0.9560109107096539,-0.37646977444134677,0.0
31,4,1.4315759344237788,-0.13723668977969172,0.0
31,5,1.6937410582792354,0.14304162982898116,0.0
31,6,3.8151558345124372,3.5489364223984374,0.0
32,0,0.0,0.0,0.0
32,1,3.3983059225598824,-0.8070961253559166,0.0
32,2,4.949443492675441,-1.1496623256088891,0.0
33,0,0.0,0.0,0.0
33,1,1.3140543172523773,-0.7606452423491201,0.0
33,2,2.1023904626692365,-1.2257939213522902,0.0
34,0,0.0,0.0,0.0
34,1,1.1190890996782603,1.795162105805769,0.0
34,2,0.8634492032957337,3.250390478744623,0.0
34,3,2.0847252542892187,2.8449392135857603,0.0
34,4,0.2231244507516985,3.0411306331201953,0.0
34,5,-0.7346162890691963,5.598099217935882,0.0
35,0,0.0,0.0,0.0
35,1,1.1039437548912137,-2.4561725773945637,0.0
35,2,-0.7704229005098433,-4.674831353930998,0.0
36,0,0.0,0.0,0.0
36,1,-0.7033792914852466,2.004162416041518,0.0
36,2,-1.5022246562916224,0.15393160756314916,0.0
36,3,-2.7730162282450137,0.6671484815956432,0.0
36,4,-2.220107556640382,-0.17505306666842668,0.0
36,5,-6.076008054542467,-0.02134298038469684,0.0
36,6,-6.911394841315306,1.632500836514474,0.0
37,0,0.0,0.0,0.0
37,1,-0.9092454137084416,0.852530084141037,0.0
37,2,-0.616202226762232,3.571429783434581,0.0
37,3,-0.5202079713568697,3.524959993979831,0.0
38,0,0.0,0.0,0.0
38,1,-1.6339604759231676,-1.182704777732446,0.0
38,2,-0.8630612976065466,-3.6020172196708513,0.0
39,0,0.0,0.0,0.0
39,1,-1.4825409356402444,0.05104969366496759,0.0
39,2,-1.2101378344043279,-1.649723671245693,0.0
39,3,-0.4738856399476831,-0.9401862192712513,0.0
39,4,-2.090408533324458,-0.5770403809774691,0.0
39,5,0.5349031112611959,0.5054553430812594,0.0
39,6,1.1147075162165505,0.9459053524777545,0.0
40,0,0.0,0.0,0.0
40,1,-0.9116461335549237,-3.439068044680086,0.0
40,2,2.3718617054693243,-4.293428069865152,0.0
40,3,1.8797949463857362,-5.972027116607362,0.0
41,0,0.0,0.0,0.0
41,1,-0.689948205576297,-1.753763120897309,0.0
41,2,0.08595236169837583,-1.0369325102462872,0.0
42,0,0.0,0.0,0.0
42,1,-1.8628303177850218,1.5852129538810233,0.0
42,2,-2.4729450814637897,1.7820655513364128,0.0
42,3,-3.335249638252823,0.6253181353071492,0.0
42,4,-3.3930729542062696,-1.1442398713255506,0.0
43,0,0.0,0.0,0.0
43,1,0.30148584001810197,-0.8456116979852596,0.0
43,2,0.005069457047480297,-1.541698687347863,0.0
44,0,0.0,0.0,0.0
44,1,-1.2106288516212862,-0.20907664684040705,0.0
44,2,-0.6832718633563781,0.5899738142278026,0.0
44,3,-0.7925801526011914,1.6515230957346183,0.0
45,0,0.0,0.0,0.0
45,1,0.4252061706371977,1.922948583489669,0.0
45,2,1.3035162016283042,4.524552788342232,0.0
46,0,0.0,0.0,0.0
46,1,-0.5149257438563957,0.75310912716292,0.0
46,2,-1.8624767283274901,-0.8023555850886386,0.0
47,0,0.0,0.0,0.0
47,1,0.4713824995054322,0.9411078101990608,0.0
47,2,1.2365144016054477,-0.27509594630233714,0.0
47,3,0.06766809236658256,0.6289700499894667,0.0
48,0,0.0,0.0,0.0
48,1,-1.588648845188792,-2.9409132075073616,0.0
48,2,-4.179304459877167,-2.539873002801141,0.0
48,3,-3.9123945221812835,-1.3816161093220005,0.0
48,4,-5.248131154905719,-3.483006068455137,0.0
49,0,0.0,0.0,0.0
49,1,-1.0560786447472814,0.07165514299816511,0.0
49,2,-0.7251135376860893,2.015844810171194,0.0
50,0,0.0,0.0,0.0
50,1,1.3174849529375248,-1.2906717920409272,0.0
50,2,2.603688373227161,-1.3324119835491341,0.0
50,3,3.789348227526861,-1.641798993717797,0.0
50,4,4.5943467724678975,-1.321463027450227,0.0
50,5,5.0418474571926435,-1.8502409060299363,0.0
50,6,6.257806353960558,-0.987174688417729,0.0
51,0,0.0,0.0,0.0
51,1,-0.43010704477828776,2.5108259882955553,0.0
51,2,-0.8471664939787544,-0.006001038834855255,0.0
51,3,3.2403509297537365,-2.4902036006160766,0.0
51,4,4.4507244323235975,-0.9587318222576897,0.0
52,0,0.0,0.0,0.0
52,1,0.7015893678142056,-0.9747565932953008,0.0
52,2,2.0500416891942392,-1.6388125585812063,0.0
52,3,0.4734205472728612,-2.5490433847630483,0.0
53,0,0.0,0.0,0.0
53,1,1.8084699238323771,-0.020872021435682786,0.0
53,2,1.8550005381996428,-0.863613723137254,0.0
53,3,1.9984227223825568,-0.07914744539168583,0.0
53,4,0.8475951664091064,-1.0497684574031725,0.0
54,0,0.0,0.0,0.0
54,1,-1.7251348456882205,-2.3235410986106273,0.0
54,2,-3.6563460673424766,0.11585662813160624,0.0
54,3,-3.2382953252910776,-1.1921829817380285,0.0
55,0,0.0,0.0,0.0
55,1,-0.062438805756091176,0.5693254863921902,0.0
55,2,1.7211892689140296,0.5991260455994847,0.0
55,3,1.9052117568858942,-0.6877755073324029,0.0
55,4,5.192120704544894,-0.9986163273580103,0.0
