traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,1.137302260730305,1.0251747924148678,0.0
0,2,1.5425884722749545,4.056715083438631,0.0
1,0,0.0,0.0,0.0
1,1,-0.5643444696863116,-1.757160330143308,0.0
1,2,-0.010695617390659162,-3.8782038066714506,0.0
2,0,0.0,0.0,0.0
2,1,-1.1844570064299471,1.4946675618430918,0.0
2,2,-0.08866349730680478,1.680161121838431,0.0
2,3,1.491718239646963,2.0346428175366693,0.0
2,4,0.3802392320753889,2.6601757998396938,0.0
2,5,0.21757136549815148,3.96536069667437,0.0
2,6,-0.4070137156573823,3.0202672693885106,0.0
2,7,0.2724216749061257,1.1195665405597264,0.0
2,8,1.4579418004657052,2.489417636781466,0.0
3,0,0.0,0.0,0.0
3,1,0.29747841095132044,-1.4128366162677761,0.0
3,2,2.8620331048815544,-0.4385546687508494,0.0
3,3,3.4087674605159073,-0.3578084742035444,0.0
3,4,5.376011615346606,-0.463573233144465,0.0
3,5,4.623069627621981,-0.8111297069569321,0.0
4,0,0.0,0.0,0.0
4,1,-1.6339672628004749,-1.6289049653677727,0.0
4,2,-3.7968443578004782,-1.2665149358952452,0.0
4,3,-1.4139796943818426,-0.172864721727349,0.0
4,4,-3.134770973847092,0.5051402351170426,0.0
4,5,-2.8240373350801433,1.0482043717250944,0.0
4,6,-3.8877829340927295,0.6891900030939997,0.0
4,7,-5.2593722020740215,-0.5876102257794851,0.0
5,0,0.0,0.0,0.0
5,1,-0.839223547878399,1.1278942970478152,0.0
5,2,1.3028619550998664,0.015207462726940402,0.0
5,3,1.328445171325611,0.1421487956167432,0.0
6,0,0.0,0.0,0.0
6,1,1.3118853867901892,0.6180668611072848,0.0
6,2,-1.7553154748276316,-0.5526816506696863,0.0
7,0,0.0,0.0,0.0
7,1,2.220834982981974,0.09850765091788904,0.0
7,2,2.0712252940258367,4.518197173340779,0.0
7,3,0.37843395711940775,4.671075522456675,0.0
7,4,0.9911302721922668,5.389770070821887,0.0
7,5,2.3903075056828804,3.293772642985533,0.0
8,0,0.0,0.0,0.0
8,1,0.8410857701751279,0.9410936012316544,0.0
8,2,2.516157557323458,1.2696104914298714,0.0
8,3,0.9316116492422425,0.27139780732731933,0.0
8,4,2.441211377711462,1.0739770401103994,0.0
8,5,0.7685899355289941,-0.5939372599970532,0.0
9,0,0.0,0.0,0.0
9,1,-0.07998426161129624,-0.8635266525654375,0.0
9,2,-0.28556554241183507,0.07169070772235653,0.0
10,0,0.0,0.0,0.0
10,1,0.8137755892754641,-1.2904670981787807,0.0
10,2,-0.8505555329686079,1.2623444404213613,0.0
11,0,0.0,0.0,0.0
11,1,1.4960931134576871,0.20143157348884366,0.0
11,2,1.134227698099164,-0.6376231592457338,0.0
12,0,0.0,0.0,0.0
12,1,-0.5227645601512299,0.8478335384332821,0.0
12,2,0.8718910147623358,1.8836712774484259,0.0
12,3,-0.01999311147116406,1.9670968768386916,0.0
12,4,-1.4530698522203545,0.551266816884868,0.0
13,0,0.0,0.0,0.0
13,1,-2.0648137323144975,-1.1159772226179383,0.0
13,2,0.10410641075993322,-0.5104286813669427,0.0
13,3,-0.9476449595489875,-0.9624297912457767,0.0
14,0,0.0,0.0,0.0
14,1,0.9188045923073233,1.4292115882658887,0.0
14,2,-0.13993105505415504,-0.03320790408090257,0.0
14,3,-0.03054377847375256,3.52062063483484,0.0
14,4,0.6708631542972241,0.8079785231848751,0.0
14,5,0.07528895961717819,-0.1521621997345124,0.0
14,6,-0.6341684296646704,1.869826724286079,0.0
14,7,0.3504412816065683,-0.5782250248905358,0.0
14,8,1.9471342576837254,0.34532118372809273,0.0
15,0,0.0,0.0,0.0
15,1,0.7628142933339537,0.03353693855887685,0.0
15,2,0.3805652168286424,0.005773454785710119,0.0
15,3,-1.0414257703673742,-0.5575968532678428,0.0
16,0,0.0,0.0,0.0
16,1,-0.0928468531722707,-1.2004961255067674,0.0
16,2,-0.6868306646941438,-1.786172620940421,0.0
17,0,0.0,0.0,0.0
17,1,0.17234000566544772,0.2672308807992301,0.0
17,2,-2.4052016184739347,1.9183280686479303,0.0
17,3,-0.783740507752644,1.3985027488508384,0.0
18,0,0.0,0.0,0.0
18,1,0.5910383107552517,0.6283123622918434,0.0
18,2,-1.632767685968971,0.5753542891532633,0.0
19,0,0.0,0.0,0.0
19,1,0.22849508207994357,1.078920059579413,0.0
19,2,-0.480039798266288,0.14206006386498604,0.0
19,3,-0.5770949241132368,1.139422931954984,0.0
19,4,-1.0245118165586422,-1.9510030028043048,0.0
19,5,-1.0635501607672286,-1.700687109256362,0.0
20,0,0.0,0.0,0.0
20,1,2.046503245088015,-0.9854487186133616,0.0
20,2,2.4313233028980266,-2.062607888067117,0.0
20,3,2.1386492761079428,-1.4704068688832854,0.0
20,4,0.8501742913202184,0.14971239811523995,0.0
20,5,1.7368461759921912,-2.536106462315656,0.0
21,0,0.0,0.0,0.0
21,1,2.2273931835475436,0.6925183733905254,0.0
21,2,2.5550805382343613,1.5402029969134057,0.0
22,0,0.0,0.0,0.0
22,1,-2.243476299311337,1.1622422666370194,0.0
22,2,-2.213430730301151,1.676775679573732,0.0
22,3,0.3732471505805115,-0.10820584751391284,0.0
22,4,-1.2462138462375465,0.17076463057110786,0.0
23,0,0.0,0.0,0.0
23,1,-1.4917378617548265,0.3075432491988943,0.0
23,2,-2.894913636093218,3.3319961387750507,0.0
23,3,-2.20327306544631,2.4926416738674244,0.0
24,0,0.0,0.0,0.0
24,1,1.1213470086411494,0.5010692946092655,0.0
24,2,-0.07930383310302536,0.3467238626923651,0.0
25,0,0.0,0.0,0.0
25,1,0.6699253195848065,-1.7255415670868044,0.0
25,2,-0.6876756208780187,-1.339651817932583,0.0
25,3,1.0659830907554357,-0.8659011548260788,0.0
25,4,0.9833521877111694,-2.2816752842364707,0.0
26,0,0.0,0.0,0.0
26,1,-0.08686181773215539,-0.9173152394759765,0.0
26,2,-1.0004548618121634,-2.5299126003653734,0.0
27,0,0.0,0.0,0.0
27,1,2.8037463008067296,0.06163902446275271,0.0
27,2,2.0636144509894176,0.6940898376322109,0.0
28,0,0.0,0.0,0.0
28,1,-0.44848982600610177,0.431511361266643,0.0
28,2,0.7294241156588631,1.8800137144823066,0.0
28,3,3.861344845286481,-1.5159076510194924,0.0
29,0,0.0,0.0,0.0
29,1,-0.38719335106995495,-2.142420394348718,0.0
29,2,0.14444554813675115,-0.028693284981012486,0.0
30,0,0.0,0.0,0.0
30,1,0.019308675559106536,0.7425390731126424,0.0
